155,265,2.557061451469167e-09
203,265,2.557061451469167e-09
185,265,2.557061451469167e-09
179,1,2.557061451469167e-09
153,265,2.557061451469167e-09
127,4,2.557061451469167e-09
207,265,2.557061451469167e-09
122,4,2.557061451469167e-09
209,8,2.557061451469167e-09
147,60,2.557061451469167e-09
145,265,2.557061451469167e-09
143,265,2.557061451469167e-09
138,265,2.557061451469167e-09
136,265,2.557061451469167e-09
134,265,2.557061451469167e-09
125,265,2.557061451469167e-09
98,265,2.557061451469167e-09
329,265,2.557061451469167e-09
183,4,2.557061451469167e-09
93,265,2.557061451469167e-09
270,265,2.557061451469167e-09
141,54,2.557061451469167e-09
132,62,2.557061451469167e-09
116,54,2.557061451469167e-09
114,54,2.557061451469167e-09
109,54,2.557061451469167e-09
107,265,2.557061451469167e-09
105,265,2.557061451469167e-09
96,265,2.557061451469167e-09
363,57,2.557061451469167e-09
352,54,2.557061451469167e-09
342,3,2.557061451469167e-09
332,54,2.557061451469167e-09
327,52,2.557061451469167e-09
213,54,2.557061451469167e-09
151,54,2.557061451469167e-09
31,52,2.557061451469167e-09
29,3,2.557061451469167e-09
27,59,2.557061451469167e-09
298,9,2.557061451469167e-09
296,265,2.557061451469167e-09
267,280,2.557061451469167e-09
265,265,2.557061451469167e-09
263,54,2.557061451469167e-09
227,265,2.557061451469167e-09
225,4,2.557061451469167e-09
223,265,2.557061451469167e-09
221,265,2.557061451469167e-09
219,265,2.557061451469167e-09
112,265,2.557061451469167e-09
103,54,2.557061451469167e-09
76,265,2.557061451469167e-09
74,4,2.557061451469167e-09
72,265,2.557061451469167e-09
70,265,2.557061451469167e-09
68,265,2.557061451469167e-09
66,265,2.557061451469167e-09
64,265,2.557061451469167e-09
44,1,2.557061451469167e-09
12,265,2.557061451469167e-09
10,4,2.557061451469167e-09
366,265,2.557061451469167e-09
361,4,2.557061451469167e-09
355,59,2.557061451469167e-09
350,67,2.557061451469167e-09
345,265,2.557061451469167e-09
340,54,2.557061451469167e-09
322,265,2.557061451469167e-09
313,54,2.557061451469167e-09
306,57,2.557061451469167e-09
274,54,2.557061451469167e-09
254,3,2.557061451469167e-09
247,54,2.557061451469167e-09
216,52,2.557061451469167e-09
120,54,2.557061451469167e-09
88,54,2.557061451469167e-09
86,52,2.557061451469167e-09
84,54,2.557061451469167e-09
59,4,2.557061451469167e-09
57,265,2.557061451469167e-09
55,60,2.557061451469167e-09
53,265,2.557061451469167e-09
51,265,2.557061451469167e-09
39,54,2.557061451469167e-09
22,265,2.557061451469167e-09
371,4,2.557061451469167e-09
369,265,2.557061451469167e-09
348,265,2.557061451469167e-09
325,265,2.557061451469167e-09
316,265,2.557061451469167e-09
309,265,2.557061451469167e-09
302,265,2.557061451469167e-09
279,7,2.557061451469167e-09
277,5,2.557061451469167e-09
257,265,2.557061451469167e-09
250,265,2.557061451469167e-09
230,54,2.557061451469167e-09
79,54,2.557061451469167e-09
42,104,2.557061451469167e-09
25,4,2.557061451469167e-09
16,265,2.557061451469167e-09
232,265,2.557061451469167e-09
91,265,2.557061451469167e-09
81,105,2.557061451469167e-09
62,105,2.557061451469167e-09
374,265,2.557061451469167e-09
359,7,2.557061451469167e-09
338,4,2.557061451469167e-09
291,4,2.557061451469167e-09
282,54,2.557061451469167e-09
242,104,2.557061451469167e-09
49,54,2.557061451469167e-09
37,54,2.557061451469167e-09
5,265,2.557061451469167e-09
376,105,2.557061451469167e-09
320,105,2.557061451469167e-09
294,105,2.557061451469167e-09
289,265,2.557061451469167e-09
287,54,2.557061451469167e-09
284,62,2.557061451469167e-09
261,54,2.557061451469167e-09
245,62,2.557061451469167e-09
240,4,2.557061451469167e-09
238,4,2.557061451469167e-09
235,4,2.557061451469167e-09
20,265,2.557061451469167e-09
8,4,2.557061451469167e-09
3,265,2.557061451469167e-09
1,265,2.557061451469167e-09
319,4,1.156740037089321e-09
312,265,1.156740037089321e-09
305,54,1.156740037089321e-09
260,54,1.156740037089321e-09
253,54,1.156740037089321e-09
19,52,1.156740037089321e-09
124,54,6.21390827681978e-10
95,54,6.21390827681978e-10
324,54,6.21390827681978e-10
315,52,6.21390827681978e-10
308,54,6.21390827681978e-10
301,265,6.21390827681978e-10
256,265,6.21390827681978e-10
249,265,6.21390827681978e-10
41,265,6.21390827681978e-10
24,265,6.21390827681978e-10
15,265,6.21390827681978e-10
293,265,6.21390827681978e-10
244,265,6.21390827681978e-10
7,265,6.21390827681978e-10
