376,54,0.7619
319,54,0.7619
591,265,0.7619
579,265,0.7619
567,265,0.7619
555,265,0.7619
537,265,0.7619
526,265,0.7619
352,265,0.7619
335,4,0.7619
322,265,0.7619
320,4,0.7619
274,265,0.7619
270,265,0.7619
229,265,0.7619
182,4,0.7619
178,265,0.7619
121,265,0.7619
80,265,0.7619
76,265,0.7619
72,265,0.7619
64,54,0.7619
46,104,0.7619
418,54,0.7619
295,265,0.7619
260,4,0.7619
254,265,0.7619
154,265,0.7619
59,54,0.7619
524,104,0.7619
512,265,0.7619
413,265,0.7619
333,7,0.7619
298,52,0.7619
296,54,0.7619
287,5,0.7619
266,5,0.7619
257,265,0.7619
255,54,0.7619
227,52,0.7619
195,54,0.7619
150,105,0.7619
119,265,0.7619
66,7,0.7619
62,7,0.7619
60,265,0.7619
44,265,0.7619
589,105,0.7619
577,265,0.7619
565,265,0.7619
553,265,0.7619
248,265,0.7619
242,265,0.7619
208,7,0.7619
204,7,0.7619
140,52,0.7619
134,54,0.7619
533,54,0.7619
531,54,0.7619
518,52,0.7619
516,54,0.7619
495,105,0.7619
264,265,0.7619
245,265,0.7619
243,54,0.7619
236,52,0.7619
234,48,0.7619
145,54,0.7619
137,52,0.7619
135,54,0.7619
128,265,0.7619
126,54,0.7619
53,104,0.7619
51,265,0.7619
202,265,0.7619
29,4,0.7619
23,265,0.7619
507,4,0.7619
222,265,0.7619
114,265,0.7619
39,265,0.7619
26,265,0.7619
510,4,0.7619
508,54,0.7619
225,104,0.7619
223,54,0.7619
117,104,0.7619
115,54,0.7619
42,54,0.7619
40,104,0.7619
10,54,0.7619
6,104,0.7619
2,265,0.7619
17,265,0.7619
459,265,0.71429
452,265,0.71429
394,265,0.71429
387,265,0.71429
158,4,0.71429
92,265,0.71429
85,265,0.71429
485,265,0.71429
481,265,0.71429
474,265,0.71429
464,265,0.71429
448,54,0.71429
441,52,0.71429
404,54,0.71429
383,105,0.71429
369,265,0.71429
362,54,0.71429
163,52,0.71429
341,7,0.71429
326,54,0.71429
309,52,0.71429
302,54,0.71429
166,54,0.71429
431,54,0.71429
424,52,0.71429
374,54,0.71429
346,105,0.71429
411,105,0.71429
354,265,0.71429
337,54,0.71429
272,52,0.71429
187,54,0.71429
180,105,0.71429
170,105,0.71429
97,265,0.71429
78,265,0.71429
74,54,0.71429
545,52,0.71429
420,54,0.71429
412,105,0.71429
331,265,0.71429
277,54,0.71429
593,52,0.71429
581,54,0.71429
569,265,0.71429
557,54,0.71429
535,265,0.71429
493,265,0.71429
289,265,0.71429
280,4,0.71429
268,265,0.71429
197,265,0.71429
152,54,0.71429
494,104,0.71429
315,265,0.71429
262,265,0.71429
206,265,0.71429
67,265,0.71429
549,265,0.71429
250,265,0.71429
142,265,0.71429
104,4,0.71429
148,4,0.71429
8,265,0.71429
4,265,0.71429
540,265,0.66667
527,4,0.66667
230,4,0.66667
122,265,0.66667
47,265,0.66667
514,265,0.66667
500,4,0.66667
515,265,0.61905
215,265,0.61905
487,265,0.57143
466,265,0.57143
328,54,0.52381
259,54,0.52381
356,52,0.52381
282,54,0.52381
247,105,0.52381
139,265,0.52381
291,54,0.52381
28,7,0.52381
70,54,0.52381
601,54,0.52381
463,54,0.47619
96,265,0.47619
489,265,0.47619
468,265,0.47619
313,265,0.47619
191,4,0.47619
101,265,0.47619
597,54,0.47619
585,104,0.47619
573,265,0.47619
561,265,0.47619
497,265,0.42857
31,54,0.42857
415,54,0.38095
213,52,0.33333
81,54,0.28571
11,105,0.28571
604,265,0.2381
501,265,0.2381
216,265,0.2381
108,265,0.2381
606,265,0.19048
283,4,0.14286
143,54,0.09524
603,265,0.04762
