353,265,2.9410167634580375e-09
351,265,2.9410167634580375e-09
336,105,2.9410167634580375e-09
334,265,2.9410167634580375e-09
321,265,2.9410167634580375e-09
273,265,2.9410167634580375e-09
271,265,2.9410167634580375e-09
269,265,2.9410167634580375e-09
258,7,2.9410167634580375e-09
228,7,2.9410167634580375e-09
181,52,2.9410167634580375e-09
179,54,2.9410167634580375e-09
177,54,2.9410167634580375e-09
120,54,2.9410167634580375e-09
79,52,2.9410167634580375e-09
77,54,2.9410167634580375e-09
75,105,2.9410167634580375e-09
73,265,2.9410167634580375e-09
71,265,2.9410167634580375e-09
63,54,2.9410167634580375e-09
45,52,2.9410167634580375e-09
544,48,2.9410167634580375e-09
490,54,2.9410167634580375e-09
469,52,2.9410167634580375e-09
419,54,2.9410167634580375e-09
417,265,2.9410167634580375e-09
378,54,2.9410167634580375e-09
294,104,2.9410167634580375e-09
276,265,2.9410167634580375e-09
253,265,2.9410167634580375e-09
188,4,2.9410167634580375e-09
171,265,2.9410167634580375e-09
153,4,2.9410167634580375e-09
98,265,2.9410167634580375e-09
58,265,2.9410167634580375e-09
534,265,2.9410167634580375e-09
528,265,2.9410167634580375e-09
523,4,2.9410167634580375e-09
513,54,2.9410167634580375e-09
511,104,2.9410167634580375e-09
492,54,2.9410167634580375e-09
349,104,2.9410167634580375e-09
332,54,2.9410167634580375e-09
297,54,2.9410167634580375e-09
288,104,2.9410167634580375e-09
286,54,2.9410167634580375e-09
281,104,2.9410167634580375e-09
279,265,2.9410167634580375e-09
267,265,2.9410167634580375e-09
265,265,2.9410167634580375e-09
256,265,2.9410167634580375e-09
246,265,2.9410167634580375e-09
231,265,2.9410167634580375e-09
226,4,2.9410167634580375e-09
196,265,2.9410167634580375e-09
194,265,2.9410167634580375e-09
151,265,2.9410167634580375e-09
149,265,2.9410167634580375e-09
138,265,2.9410167634580375e-09
123,265,2.9410167634580375e-09
118,54,2.9410167634580375e-09
61,52,2.9410167634580375e-09
48,54,2.9410167634580375e-09
43,105,2.9410167634580375e-09
594,265,2.9410167634580375e-09
588,54,2.9410167634580375e-09
582,52,2.9410167634580375e-09
576,7,2.9410167634580375e-09
570,54,2.9410167634580375e-09
564,52,2.9410167634580375e-09
558,54,2.9410167634580375e-09
552,54,2.9410167634580375e-09
436,54,2.9410167634580375e-09
414,52,2.9410167634580375e-09
357,54,2.9410167634580375e-09
241,105,2.9410167634580375e-09
207,105,2.9410167634580375e-09
205,265,2.9410167634580375e-09
203,54,2.9410167634580375e-09
133,52,2.9410167634580375e-09
532,54,2.9410167634580375e-09
517,105,2.9410167634580375e-09
316,105,2.9410167634580375e-09
284,265,2.9410167634580375e-09
263,265,2.9410167634580375e-09
244,54,2.9410167634580375e-09
235,52,2.9410167634580375e-09
199,54,2.9410167634580375e-09
192,105,2.9410167634580375e-09
175,265,2.9410167634580375e-09
144,54,2.9410167634580375e-09
136,52,2.9410167634580375e-09
127,54,2.9410167634580375e-09
102,265,2.9410167634580375e-09
52,54,2.9410167634580375e-09
27,265,2.9410167634580375e-09
496,265,2.9410167634580375e-09
292,265,2.9410167634580375e-09
210,4,2.9410167634580375e-09
201,265,2.9410167634580375e-09
69,265,2.9410167634580375e-09
22,54,2.9410167634580375e-09
20,104,2.9410167634580375e-09
600,265,2.9410167634580375e-09
598,265,2.9410167634580375e-09
586,265,2.9410167634580375e-09
574,265,2.9410167634580375e-09
562,265,2.9410167634580375e-09
550,265,2.9410167634580375e-09
506,265,2.9410167634580375e-09
251,4,2.9410167634580375e-09
221,4,2.9410167634580375e-09
212,265,2.9410167634580375e-09
147,265,2.9410167634580375e-09
113,265,2.9410167634580375e-09
38,4,2.9410167634580375e-09
25,4,2.9410167634580375e-09
18,265,2.9410167634580375e-09
602,265,2.9410167634580375e-09
521,265,2.9410167634580375e-09
509,4,2.9410167634580375e-09
504,265,2.9410167634580375e-09
502,265,2.9410167634580375e-09
499,265,2.9410167634580375e-09
239,265,2.9410167634580375e-09
224,54,2.9410167634580375e-09
219,54,2.9410167634580375e-09
217,52,2.9410167634580375e-09
214,54,2.9410167634580375e-09
131,105,2.9410167634580375e-09
116,265,2.9410167634580375e-09
111,54,2.9410167634580375e-09
109,7,2.9410167634580375e-09
106,54,2.9410167634580375e-09
56,54,2.9410167634580375e-09
41,54,2.9410167634580375e-09
36,265,2.9410167634580375e-09
34,265,2.9410167634580375e-09
32,265,2.9410167634580375e-09
9,265,2.9410167634580375e-09
7,4,2.9410167634580375e-09
5,265,2.9410167634580375e-09
3,54,2.9410167634580375e-09
1,104,2.9410167634580375e-09
605,265,2.9410167634580375e-09
16,265,2.9410167634580375e-09
14,265,2.9410167634580375e-09
12,54,2.9410167634580375e-09
143,54,2.856458181099697e-09
21,52,1.5613574877448855e-09
19,54,1.5613574877448855e-09
505,105,1.5613574877448855e-09
503,265,1.5613574877448855e-09
220,265,1.5613574877448855e-09
218,265,1.5613574877448855e-09
112,265,1.5613574877448855e-09
110,265,1.5613574877448855e-09
37,4,1.5613574877448855e-09
35,54,1.5613574877448855e-09
15,265,1.5613574877448855e-09
