494,265,0.26154
68,54,0.24615
333,52,0.23077
264,54,0.23077
328,54,0.21538
259,265,0.21538
282,54,0.21538
247,265,0.21538
139,4,0.21538
28,1,0.21538
459,265,0.2
394,4,0.2
92,265,0.2
485,4,0.2
481,1,0.2
464,265,0.2
448,8,0.2
369,60,0.2
309,59,0.2
431,67,0.2
187,54,0.2
170,265,0.2
97,54,0.2
593,265,0.2
581,4,0.2
569,54,0.2
557,104,0.2
356,54,0.18462
291,104,0.18462
520,54,0.16923
238,104,0.16923
130,54,0.16923
55,104,0.16923
330,54,0.15385
314,104,0.15385
261,57,0.15385
548,54,0.15385
249,85,0.15385
141,7,0.15385
30,54,0.15385
163,104,0.13846
346,265,0.13846
545,48,0.13846
277,54,0.13846
24,52,0.12308
452,7,0.10769
387,7,0.10769
158,54,0.10769
85,52,0.10769
474,265,0.10769
441,265,0.10769
404,265,0.10769
383,54,0.10769
362,104,0.10769
341,265,0.10769
326,48,0.10769
302,57,0.10769
166,54,0.10769
424,3,0.10769
374,54,0.10769
354,52,0.10769
337,7,0.10769
272,52,0.10769
180,48,0.10769
78,54,0.10769
74,52,0.10769
420,57,0.10769
535,54,0.10769
289,3,0.10769
280,3,0.10769
268,59,0.10769
197,9,0.10769
152,265,0.10769
206,280,0.10769
8,265,0.10769
4,4,0.10769
514,265,0.09231
457,60,0.07692
454,54,0.07692
450,62,0.07692
392,54,0.07692
90,104,0.07692
483,52,0.07692
479,7,0.07692
446,265,0.07692
389,105,0.07692
385,265,0.07692
367,265,0.07692
307,105,0.07692
160,265,0.07692
156,265,0.07692
87,105,0.07692
83,265,0.07692
476,265,0.07692
472,105,0.07692
443,265,0.07692
439,265,0.07692
429,105,0.07692
406,265,0.07692
402,54,0.07692
381,265,0.07692
364,4,0.07692
360,54,0.07692
539,104,0.07692
343,265,0.07692
339,105,0.07692
324,265,0.07692
304,265,0.07692
300,265,0.07692
185,265,0.07692
168,54,0.07692
426,104,0.07692
422,54,0.07692
376,104,0.07692
319,265,0.07692
591,265,0.07692
579,265,0.07692
567,105,0.07692
555,265,0.07692
537,265,0.07692
526,54,0.07692
352,265,0.07692
335,4,0.07692
322,265,0.07692
274,265,0.07692
270,54,0.07692
229,104,0.07692
182,265,0.07692
178,265,0.07692
121,265,0.07692
80,265,0.07692
76,54,0.07692
72,265,0.07692
64,4,0.07692
46,1,0.07692
418,265,0.07692
295,4,0.07692
254,265,0.07692
154,4,0.07692
59,59,0.07692
524,67,0.07692
512,54,0.07692
298,52,0.07692
287,7,0.07692
266,5,0.07692
257,5,0.07692
227,265,0.07692
195,265,0.07692
150,265,0.07692
119,265,0.07692
62,105,0.07692
44,265,0.07692
589,265,0.07692
577,54,0.07692
565,104,0.07692
553,4,0.07692
242,4,0.07692
208,4,0.07692
204,4,0.07692
134,54,0.07692
533,265,0.07692
518,54,0.07692
245,54,0.07692
236,52,0.07692
145,54,0.07692
137,52,0.07692
128,54,0.07692
53,105,0.07692
23,265,0.07692
507,54,0.07692
222,265,0.07692
114,105,0.07692
39,265,0.07692
26,54,0.07692
510,52,0.07692
225,54,0.07692
117,105,0.07692
42,265,0.07692
10,54,0.07692
6,265,0.07692
2,48,0.07692
17,54,0.07692
601,52,0.06154
456,54,0.04615
453,265,0.04615
451,265,0.04615
449,7,0.04615
391,57,0.04615
460,54,0.04615
89,3,0.04615
482,54,0.04615
478,52,0.04615
445,7,0.04615
388,54,0.04615
386,52,0.04615
384,4,0.04615
366,265,0.04615
395,60,0.04615
306,265,0.04615
159,265,0.04615
157,54,0.04615
155,104,0.04615
86,4,0.04615
84,265,0.04615
82,4,0.04615
475,265,0.04615
473,54,0.04615
471,54,0.04615
442,104,0.04615
440,265,0.04615
438,54,0.04615
428,54,0.04615
405,54,0.04615
403,54,0.04615
401,265,0.04615
382,265,0.04615
380,265,0.04615
363,265,0.04615
361,265,0.04615
359,265,0.04615
162,265,0.04615
93,4,0.04615
538,265,0.04615
486,4,0.04615
465,265,0.04615
370,265,0.04615
342,265,0.04615
340,4,0.04615
338,265,0.04615
327,265,0.04615
325,265,0.04615
323,265,0.04615
303,265,0.04615
301,54,0.04615
299,104,0.04615
184,54,0.04615
167,265,0.04615
165,4,0.04615
425,265,0.04615
423,265,0.04615
421,54,0.04615
408,104,0.04615
399,265,0.04615
375,265,0.04615
373,7,0.04615
345,52,0.04615
318,54,0.04615
310,5,0.04615
590,5,0.04615
578,265,0.04615
566,54,0.04615
554,52,0.04615
541,54,0.04615
536,105,0.04615
525,265,0.04615
432,7,0.04615
410,7,0.04615
353,265,0.04615
351,265,0.04615
336,105,0.04615
334,265,0.04615
321,265,0.04615
273,265,0.04615
271,265,0.04615
269,265,0.04615
258,7,0.04615
228,7,0.04615
181,52,0.04615
179,54,0.04615
177,54,0.04615
120,54,0.04615
79,52,0.04615
77,54,0.04615
75,105,0.04615
73,265,0.04615
71,265,0.04615
63,54,0.04615
45,52,0.04615
544,48,0.04615
490,54,0.04615
469,52,0.04615
419,54,0.04615
417,265,0.04615
378,54,0.04615
294,104,0.04615
276,265,0.04615
253,265,0.04615
188,4,0.04615
171,265,0.04615
153,4,0.04615
98,265,0.04615
58,265,0.04615
534,265,0.04615
528,265,0.04615
523,4,0.04615
513,54,0.04615
511,104,0.04615
492,54,0.04615
349,104,0.04615
332,54,0.04615
297,54,0.04615
288,104,0.04615
286,54,0.04615
281,104,0.04615
279,265,0.04615
267,265,0.04615
265,265,0.04615
256,265,0.04615
246,265,0.04615
231,265,0.04615
226,4,0.04615
196,265,0.04615
194,265,0.04615
151,265,0.04615
149,265,0.04615
138,265,0.04615
123,265,0.04615
118,54,0.04615
61,52,0.04615
48,54,0.04615
43,105,0.04615
594,265,0.04615
588,54,0.04615
582,52,0.04615
576,7,0.04615
570,54,0.04615
564,52,0.04615
558,54,0.04615
552,54,0.04615
436,54,0.04615
414,52,0.04615
357,54,0.04615
241,105,0.04615
207,105,0.04615
205,265,0.04615
203,54,0.04615
133,52,0.04615
532,54,0.04615
517,105,0.04615
316,105,0.04615
284,265,0.04615
263,265,0.04615
244,54,0.04615
235,52,0.04615
199,54,0.04615
192,105,0.04615
175,265,0.04615
144,54,0.04615
136,52,0.04615
127,54,0.04615
102,265,0.04615
52,54,0.04615
27,265,0.04615
496,265,0.04615
292,265,0.04615
210,4,0.04615
201,265,0.04615
69,265,0.04615
22,54,0.04615
20,104,0.04615
600,265,0.04615
598,265,0.04615
586,265,0.04615
574,265,0.04615
562,265,0.04615
550,265,0.04615
506,265,0.04615
251,4,0.04615
221,4,0.04615
212,265,0.04615
147,265,0.04615
113,265,0.04615
38,4,0.04615
25,4,0.04615
18,265,0.04615
602,265,0.04615
521,265,0.04615
509,4,0.04615
504,265,0.04615
502,265,0.04615
499,265,0.04615
239,265,0.04615
224,54,0.04615
219,54,0.04615
217,52,0.04615
214,54,0.04615
131,105,0.04615
116,265,0.04615
111,54,0.04615
109,7,0.04615
106,54,0.04615
56,54,0.04615
41,54,0.04615
36,265,0.04615
34,265,0.04615
32,265,0.04615
9,265,0.04615
7,4,0.04615
5,265,0.04615
3,54,0.04615
1,104,0.04615
605,265,0.04615
16,265,0.04615
14,265,0.04615
12,54,0.04615
143,54,0.03077
21,52,0.01538
19,54,0.01538
505,105,0.01538
503,265,0.01538
220,265,0.01538
218,265,0.01538
112,265,0.01538
110,265,0.01538
37,4,0.01538
35,54,0.01538
15,265,0.01538
