203,2.395078624317648e-08
190,2.395078624317648e-08
188,2.395078624317648e-08
179,2.395078624317648e-08
147,2.395078624317648e-08
61,2.395078624317648e-08
162,2.395078624317648e-08
160,2.395078624317648e-08
158,2.395078624317648e-08
142,2.395078624317648e-08
117,2.395078624317648e-08
106,2.395078624317648e-08
101,2.395078624317648e-08
90,2.395078624317648e-08
76,2.395078624317648e-08
74,2.395078624317648e-08
72,2.395078624317648e-08
56,2.395078624317648e-08
48,2.395078624317648e-08
39,2.395078624317648e-08
226,2.395078624317648e-08
201,2.395078624317648e-08
186,2.395078624317648e-08
170,2.395078624317648e-08
168,2.395078624317648e-08
156,2.395078624317648e-08
154,2.395078624317648e-08
145,2.395078624317648e-08
135,2.395078624317648e-08
122,2.395078624317648e-08
120,2.395078624317648e-08
104,2.395078624317648e-08
84,2.395078624317648e-08
82,2.395078624317648e-08
70,2.395078624317648e-08
68,2.395078624317648e-08
59,2.395078624317648e-08
37,2.395078624317648e-08
31,2.395078624317648e-08
29,2.395078624317648e-08
12,2.395078624317648e-08
10,2.395078624317648e-08
228,2.395078624317648e-08
209,2.395078624317648e-08
130,2.395078624317648e-08
20,2.395078624317648e-08
166,2.395078624317648e-08
152,2.395078624317648e-08
133,2.395078624317648e-08
125,2.395078624317648e-08
80,2.395078624317648e-08
66,2.395078624317648e-08
35,2.395078624317648e-08
23,2.395078624317648e-08
16,2.395078624317648e-08
231,2.395078624317648e-08
174,2.395078624317648e-08
127,2.395078624317648e-08
88,2.395078624317648e-08
140,2.395078624317648e-08
54,2.395078624317648e-08
5,2.395078624317648e-08
234,2.395078624317648e-08
27,2.395078624317648e-08
8,2.395078624317648e-08
3,2.395078624317648e-08
1,2.395078624317648e-08
26,1.08346167593254e-08
19,1.08346167593254e-08
178,5.820274040502227e-09
144,5.820274040502227e-09
58,5.820274040502227e-09
132,5.820274040502227e-09
34,5.820274040502227e-09
22,5.820274040502227e-09
15,5.820274040502227e-09
7,5.820274040502227e-09
