190,265,2.395078624317648e-08
188,265,2.395078624317648e-08
179,265,2.395078624317648e-08
147,4,2.395078624317648e-08
61,265,2.395078624317648e-08
162,265,2.395078624317648e-08
160,4,2.395078624317648e-08
158,265,2.395078624317648e-08
142,265,2.395078624317648e-08
117,48,2.395078624317648e-08
106,265,2.395078624317648e-08
101,265,2.395078624317648e-08
90,265,2.395078624317648e-08
76,57,2.395078624317648e-08
74,54,2.395078624317648e-08
72,3,2.395078624317648e-08
56,54,2.395078624317648e-08
48,52,2.395078624317648e-08
39,54,2.395078624317648e-08
226,54,2.395078624317648e-08
201,52,2.395078624317648e-08
186,54,2.395078624317648e-08
170,52,2.395078624317648e-08
168,54,2.395078624317648e-08
156,54,2.395078624317648e-08
154,52,2.395078624317648e-08
145,48,2.395078624317648e-08
135,265,2.395078624317648e-08
122,54,2.395078624317648e-08
120,54,2.395078624317648e-08
104,265,2.395078624317648e-08
84,54,2.395078624317648e-08
82,265,2.395078624317648e-08
70,4,2.395078624317648e-08
68,265,2.395078624317648e-08
59,265,2.395078624317648e-08
37,54,2.395078624317648e-08
31,62,2.395078624317648e-08
29,265,2.395078624317648e-08
12,265,2.395078624317648e-08
10,54,2.395078624317648e-08
228,62,2.395078624317648e-08
209,265,2.395078624317648e-08
130,265,2.395078624317648e-08
20,265,2.395078624317648e-08
166,265,2.395078624317648e-08
152,265,2.395078624317648e-08
133,54,2.395078624317648e-08
125,62,2.395078624317648e-08
80,54,2.395078624317648e-08
66,62,2.395078624317648e-08
35,265,2.395078624317648e-08
23,48,2.395078624317648e-08
16,265,2.395078624317648e-08
231,4,2.395078624317648e-08
174,265,2.395078624317648e-08
127,265,2.395078624317648e-08
88,4,2.395078624317648e-08
140,265,2.395078624317648e-08
54,265,2.395078624317648e-08
5,4,2.395078624317648e-08
234,265,2.395078624317648e-08
27,265,2.395078624317648e-08
8,4,2.395078624317648e-08
3,265,2.395078624317648e-08
1,265,2.395078624317648e-08
26,54,1.08346167593254e-08
19,54,1.08346167593254e-08
178,52,5.820274040502227e-09
144,54,5.820274040502227e-09
58,54,5.820274040502227e-09
132,265,5.820274040502227e-09
34,265,5.820274040502227e-09
22,265,5.820274040502227e-09
15,265,5.820274040502227e-09
7,265,5.820274040502227e-09
