537,0.88
528,0.88
521,0.88
492,0.88
491,0.88
475,0.88
443,0.88
382,0.88
320,0.88
316,0.88
296,0.88
280,0.88
271,0.88
242,0.88
224,0.88
218,0.88
217,0.88
209,0.88
190,0.88
188,0.88
179,0.88
177,0.88
148,0.88
132,0.88
119,0.88
97,0.88
91,0.88
90,0.88
82,0.88
901,0.88
869,0.88
809,0.88
785,0.88
454,0.88
433,0.88
372,0.88
243,0.88
226,0.88
187,0.88
150,0.88
149,0.88
133,0.88
120,0.88
99,0.88
31,0.88
919,0.88
843,0.88
822,0.88
759,0.88
730,0.88
707,0.88
690,0.88
669,0.88
657,0.88
636,0.88
595,0.88
586,0.88
571,0.88
550,0.88
503,0.88
323,0.88
311,0.88
291,0.88
253,0.88
193,0.88
160,0.88
70,0.88
43,0.88
34,0.88
29,0.88
27,0.88
921,0.88
920,0.88
844,0.88
823,0.88
760,0.88
708,0.88
691,0.88
658,0.88
610,0.88
598,0.88
593,0.88
591,0.88
588,0.88
587,0.88
572,0.88
532,0.88
506,0.88
501,0.88
499,0.88
496,0.88
275,0.88
256,0.88
251,0.88
249,0.88
246,0.88
194,0.88
175,0.88
163,0.88
158,0.88
156,0.88
153,0.88
71,0.88
58,0.88
46,0.88
41,0.88
39,0.88
37,0.88
18,0.88
16,0.88
14,0.88
12,0.88
10,0.88
5,0.88
3,0.88
1,0.88
924,0.88
25,0.88
23,0.88
21,0.88
8,0.88
7,0.88
419,0.84
358,0.84
897,0.84
631,0.84
441,0.84
422,0.84
380,0.84
361,0.84
207,0.84
80,0.84
860,0.84
840,0.84
819,0.84
776,0.84
756,0.84
687,0.84
654,0.84
67,0.84
862,0.84
778,0.84
728,0.84
634,0.84
548,0.84
453,0.84
321,0.84
309,0.84
289,0.84
219,0.84
92,0.84
870,0.84
786,0.84
668,0.84
664,0.84
608,0.84
585,0.84
570,0.84
530,0.84
523,0.84
516,0.84
455,0.84
434,0.84
373,0.84
273,0.84
266,0.84
227,0.84
173,0.84
100,0.84
56,0.84
731,0.84
637,0.84
609,0.84
551,0.84
531,0.84
524,0.84
517,0.84
324,0.84
312,0.84
292,0.84
274,0.84
267,0.84
174,0.84
57,0.84
30,0.84
28,0.84
594,0.84
592,0.84
502,0.84
500,0.84
252,0.84
250,0.84
159,0.84
157,0.84
42,0.84
40,0.84
38,0.84
24,0.84
926,0.84
885,0.8
414,0.8
404,0.8
353,0.8
343,0.8
888,0.8
883,0.8
626,0.8
622,0.8
483,0.8
479,0.8
467,0.8
463,0.8
459,0.8
417,0.8
412,0.8
407,0.8
402,0.8
356,0.8
351,0.8
346,0.8
341,0.8
235,0.8
231,0.8
137,0.8
112,0.8
104,0.8
790,0.8
722,0.8
542,0.8
142,0.8
109,0.8
880,0.8
876,0.8
872,0.8
815,0.8
802,0.8
798,0.8
748,0.8
477,0.8
457,0.8
201,0.8
78,0.8
63,0.8
837,0.8
793,0.8
788,0.8
725,0.8
720,0.8
684,0.8
651,0.8
620,0.8
576,0.8
565,0.8
555,0.8
545,0.8
540,0.8
440,0.8
436,0.8
399,0.8
395,0.8
379,0.8
375,0.8
338,0.8
334,0.8
229,0.8
196,0.8
135,0.8
102,0.8
73,0.8
913,0.8
909,0.8
905,0.8
864,0.8
859,0.8
855,0.8
846,0.8
833,0.8
829,0.8
825,0.8
780,0.8
775,0.8
771,0.8
762,0.8
741,0.8
737,0.8
733,0.8
701,0.8
697,0.8
680,0.8
676,0.8
672,0.8
647,0.8
643,0.8
639,0.8
601,0.8
319,0.8
303,0.8
287,0.8
221,0.8
212,0.8
199,0.8
197,0.8
126,0.8
122,0.8
94,0.8
85,0.8
76,0.8
74,0.8
813,0.8
713,0.8
710,0.8
660,0.8
613,0.8
579,0.8
574,0.8
568,0.8
563,0.8
558,0.8
553,0.8
535,0.8
526,0.8
519,0.8
512,0.8
509,0.8
452,0.8
448,0.8
427,0.8
391,0.8
387,0.8
366,0.8
330,0.8
326,0.8
314,0.8
294,0.8
278,0.8
269,0.8
262,0.8
259,0.8
186,0.8
182,0.8
169,0.8
166,0.8
61,0.8
52,0.8
49,0.8
711,0.8
693,0.8
667,0.8
663,0.8
661,0.8
616,0.8
614,0.8
607,0.8
605,0.8
584,0.8
538,0.8
536,0.8
529,0.8
527,0.8
522,0.8
520,0.8
510,0.8
317,0.8
315,0.8
297,0.8
295,0.8
281,0.8
279,0.8
272,0.8
270,0.8
260,0.8
210,0.8
178,0.8
167,0.8
83,0.8
50,0.8
151,0.8
32,0.8
596,0.8
504,0.8
495,0.8
446,0.8
385,0.8
254,0.8
161,0.8
44,0.8
35,0.8
33,0.8
599,0.8
597,0.8
507,0.8
505,0.8
257,0.8
255,0.8
164,0.8
162,0.8
47,0.8
45,0.8
19,0.8
15,0.8
11,0.8
6,0.8
2,0.8
26,0.8
624,0.76
891,0.76
485,0.76
481,0.76
469,0.76
465,0.76
461,0.76
410,0.76
349,0.76
895,0.76
878,0.76
874,0.76
800,0.76
750,0.76
746,0.76
629,0.76
237,0.76
233,0.76
203,0.76
143,0.76
139,0.76
114,0.76
110,0.76
106,0.76
805,0.76
438,0.76
420,0.76
397,0.76
377,0.76
359,0.76
336,0.76
911,0.76
907,0.76
866,0.76
857,0.76
848,0.76
838,0.76
831,0.76
827,0.76
817,0.76
796,0.76
782,0.76
773,0.76
764,0.76
754,0.76
739,0.76
735,0.76
718,0.76
699,0.76
685,0.76
678,0.76
674,0.76
652,0.76
645,0.76
641,0.76
618,0.76
305,0.76
301,0.76
285,0.76
223,0.76
214,0.76
128,0.76
124,0.76
96,0.76
87,0.76
65,0.76
916,0.76
704,0.76
450,0.76
429,0.76
425,0.76
393,0.76
389,0.76
368,0.76
364,0.76
332,0.76
328,0.76
208,0.76
184,0.76
81,0.76
695,0.76
582,0.76
561,0.76
493,0.76
444,0.76
383,0.76
189,0.76
180,0.76
902,0.76
810,0.76
729,0.76
635,0.76
549,0.76
494,0.76
445,0.76
384,0.76
322,0.76
310,0.76
290,0.76
244,0.76
670,0.76
17,0.76
13,0.76
4,0.76
927,0.76
603,0.72
715,0.72
514,0.72
264,0.72
171,0.72
54,0.72
889,0.68
418,0.68
408,0.68
357,0.68
347,0.68
794,0.68
726,0.68
546,0.68
604,0.68
716,0.68
580,0.68
569,0.68
559,0.68
515,0.68
265,0.68
172,0.68
55,0.68
487,0.64
239,0.64
145,0.64
853,0.6
769,0.6
893,0.56
141,0.56
108,0.56
836,0.56
752,0.56
744,0.56
683,0.56
650,0.56
205,0.56
850,0.56
766,0.56
307,0.56
299,0.56
283,0.56
216,0.56
130,0.56
89,0.56
431,0.56
370,0.56
868,0.56
784,0.56
225,0.56
191,0.56
98,0.56
489,0.52
473,0.52
899,0.52
241,0.52
147,0.52
118,0.52
918,0.52
842,0.52
821,0.52
758,0.52
689,0.52
656,0.52
69,0.52
288,0.48
589,0.48
36,0.48
471,0.44
116,0.44
881,0.4
914,0.4
834,0.4
742,0.4
681,0.4
648,0.4
20,0.4
923,0.36
590,0.36
498,0.36
248,0.36
155,0.36
533,0.32
665,0.28
925,0.24
131,0.2
192,0.2
753,0.16
308,0.16
432,0.12
371,0.12
497,0.08
922,0.04
