743,101,0.9999992847442627
682,265,0.9999992847442627
649,2,0.9999992847442627
628,2,0.9999992847442627
486,2,0.9999992847442627
476,280,0.9999992847442627
470,280,0.9999992847442627
456,280,0.9999992847442627
236,265,0.9999992847442627
232,265,0.9999992847442627
204,265,0.9999992847442627
202,54,0.9999992847442627
200,265,0.9999992847442627
138,101,0.9999992847442627
113,101,0.9999992847442627
105,101,0.9999992847442627
77,265,0.9999992847442627
62,2,0.9999992847442627
896,5,0.9999992847442627
804,5,0.9999992847442627
792,265,0.9999992847442627
791,265,0.9999992847442627
787,265,0.9999992847442627
724,54,0.9999992847442627
723,265,0.9999992847442627
719,101,0.9999992847442627
630,265,0.9999992847442627
619,2,0.9999992847442627
575,5,0.9999992847442627
564,2,0.9999992847442627
554,5,0.9999992847442627
544,5,0.9999992847442627
543,2,0.9999992847442627
539,5,0.9999992847442627
439,279,0.9999992847442627
437,5,0.9999992847442627
435,5,0.9999992847442627
398,279,0.9999992847442627
396,5,0.9999992847442627
394,265,0.9999992847442627
378,265,0.9999992847442627
376,265,0.9999992847442627
374,54,0.9999992847442627
337,265,0.9999992847442627
335,265,0.9999992847442627
333,1,0.9999992847442627
238,4,0.9999992847442627
228,265,0.9999992847442627
195,8,0.9999992847442627
144,60,0.9999992847442627
134,265,0.9999992847442627
115,1,0.9999992847442627
101,4,0.9999992847442627
72,265,0.9999992847442627
912,8,0.9999992847442627
910,60,0.9999992847442627
908,265,0.9999992847442627
906,1,0.9999992847442627
904,1,0.9999992847442627
865,1,0.9999992847442627
863,265,0.9999992847442627
858,1,0.9999992847442627
856,265,0.9999992847442627
854,1,0.9999992847442627
849,265,0.9999992847442627
847,59,0.9999992847442627
845,67,0.9999992847442627
832,59,0.9999992847442627
830,67,0.9999992847442627
828,59,0.9999992847442627
826,67,0.9999992847442627
824,265,0.9999992847442627
816,1,0.9999992847442627
803,1,0.9999992847442627
795,1,0.9999992847442627
781,1,0.9999992847442627
779,265,0.9999992847442627
774,4,0.9999992847442627
772,265,0.9999992847442627
770,4,0.9999992847442627
765,265,0.9999992847442627
763,265,0.9999992847442627
761,1,0.9999992847442627
740,1,0.9999992847442627
738,265,0.9999992847442627
736,4,0.9999992847442627
734,265,0.9999992847442627
732,1,0.9999992847442627
717,1,0.9999992847442627
700,265,0.9999992847442627
698,4,0.9999992847442627
696,265,0.9999992847442627
679,4,0.9999992847442627
677,265,0.9999992847442627
675,1,0.9999992847442627
673,265,0.9999992847442627
671,4,0.9999992847442627
646,265,0.9999992847442627
644,8,0.9999992847442627
642,60,0.9999992847442627
640,4,0.9999992847442627
638,265,0.9999992847442627
617,4,0.9999992847442627
602,265,0.9999992847442627
600,8,0.9999992847442627
421,60,0.9999992847442627
360,4,0.9999992847442627
318,265,0.9999992847442627
306,265,0.9999992847442627
304,57,0.9999992847442627
302,54,0.9999992847442627
300,7,0.9999992847442627
298,3,0.9999992847442627
286,59,0.9999992847442627
284,9,0.9999992847442627
282,265,0.9999992847442627
222,5,0.9999992847442627
220,5,0.9999992847442627
215,5,0.9999992847442627
213,265,0.9999992847442627
211,57,0.9999992847442627
206,54,0.9999992847442627
198,54,0.9999992847442627
129,52,0.9999992847442627
127,54,0.9999992847442627
125,52,0.9999992847442627
123,48,0.9999992847442627
121,3,0.9999992847442627
95,59,0.9999992847442627
93,9,0.9999992847442627
88,265,0.9999992847442627
86,5,0.9999992847442627
84,57,0.9999992847442627
79,54,0.9999992847442627
75,57,0.9999992847442627
64,54,0.9999992847442627
915,57,0.9999992847442627
839,54,0.9999992847442627
818,3,0.9999992847442627
812,57,0.9999992847442627
755,54,0.9999992847442627
714,3,0.9999992847442627
712,57,0.9999992847442627
709,54,0.9999992847442627
703,3,0.9999992847442627
686,4,0.9999992847442627
659,265,0.9999992847442627
653,60,0.9999992847442627
612,4,0.9999992847442627
578,265,0.9999992847442627
577,60,0.9999992847442627
573,4,0.9999992847442627
567,265,0.9999992847442627
566,60,0.9999992847442627
562,57,0.9999992847442627
557,54,0.9999992847442627
556,57,0.9999992847442627
552,54,0.9999992847442627
534,57,0.9999992847442627
525,54,0.9999992847442627
518,57,0.9999992847442627
513,54,0.9999992847442627
511,3,0.9999992847442627
508,54,0.9999992847442627
490,52,0.9999992847442627
474,54,0.9999992847442627
451,54,0.9999992847442627
449,52,0.9999992847442627
447,54,0.9999992847442627
442,57,0.9999992847442627
430,54,0.9999992847442627
428,57,0.9999992847442627
426,54,0.9999992847442627
424,3,0.9999992847442627
400,7,0.9999992847442627
392,57,0.9999992847442627
390,54,0.9999992847442627
388,57,0.9999992847442627
386,54,0.9999992847442627
381,7,0.9999992847442627
369,54,0.9999992847442627
367,52,0.9999992847442627
365,7,0.9999992847442627
363,57,0.9999992847442627
339,54,0.9999992847442627
331,3,0.9999992847442627
329,7,0.9999992847442627
327,3,0.9999992847442627
325,59,0.9999992847442627
313,9,0.9999992847442627
293,265,0.9999992847442627
277,5,0.9999992847442627
268,7,0.9999992847442627
263,7,0.9999992847442627
261,3,0.9999992847442627
258,59,0.9999992847442627
185,9,0.9999992847442627
183,265,0.9999992847442627
181,5,0.9999992847442627
170,7,0.9999992847442627
168,54,0.9999992847442627
165,54,0.9999992847442627
66,62,0.9999992847442627
60,54,0.9999992847442627
53,104,0.9999992847442627
51,1,0.9999992847442627
48,265,0.9999992847442627
900,4,0.9999992847442627
867,265,0.9999992847442627
861,4,0.9999992847442627
852,4,0.9999992847442627
851,265,0.9999992847442627
808,4,0.9999992847442627
783,265,0.9999992847442627
777,4,0.9999992847442627
768,265,0.9999992847442627
767,54,0.9999992847442627
727,54,0.9999992847442627
702,62,0.9999992847442627
694,265,0.9999992847442627
692,265,0.9999992847442627
666,54,0.9999992847442627
662,52,0.9999992847442627
633,54,0.9999992847442627
615,265,0.9999992847442627
606,265,0.9999992847442627
583,1,0.9999992847442627
581,265,0.9999992847442627
560,4,0.9999992847442627
547,265,0.9999992847442627
537,4,0.9999992847442627
528,4,0.9999992847442627
521,265,0.9999992847442627
492,54,0.9999992847442627
491,54,0.9999992847442627
475,62,0.9999992847442627
443,54,0.9999992847442627
382,265,0.9999992847442627
320,54,0.9999992847442627
316,265,0.9999992847442627
296,4,0.9999992847442627
280,54,0.9999992847442627
271,265,0.9999992847442627
242,4,0.9999992847442627
224,54,0.9999992847442627
218,265,0.9999992847442627
217,4,0.9999992847442627
209,54,0.9999992847442627
190,52,0.9999992847442627
188,54,0.9999992847442627
179,52,0.9999992847442627
177,7,0.9999992847442627
148,52,0.9999992847442627
132,54,0.9999992847442627
119,52,0.9999992847442627
97,48,0.9999992847442627
91,5,0.9999992847442627
90,54,0.9999992847442627
82,52,0.9999992847442627
901,54,0.9999992847442627
869,52,0.9999992847442627
809,7,0.9999992847442627
785,52,0.9999992847442627
454,54,0.9999992847442627
433,52,0.9999992847442627
372,48,0.9999992847442627
243,5,0.9999992847442627
226,54,0.9999992847442627
187,52,0.9999992847442627
150,54,0.9999992847442627
149,5,0.9999992847442627
133,5,0.9999992847442627
120,265,0.9999992847442627
99,54,0.9999992847442627
31,54,0.9999992847442627
919,62,0.9999992847442627
843,54,0.9999992847442627
822,265,0.9999992847442627
759,54,0.9999992847442627
730,265,0.9999992847442627
707,54,0.9999992847442627
690,265,0.9999992847442627
669,4,0.9999992847442627
657,54,0.9999992847442627
636,62,0.9999992847442627
595,265,0.9999992847442627
586,54,0.9999992847442627
571,62,0.9999992847442627
550,54,0.9999992847442627
503,62,0.9999992847442627
323,265,0.9999992847442627
311,265,0.9999992847442627
291,54,0.9999992847442627
253,265,0.9999992847442627
193,54,0.9999992847442627
160,265,0.9999992847442627
70,4,0.9999992847442627
43,54,0.9999992847442627
34,104,0.9999992847442627
29,54,0.9999992847442627
27,265,0.9999992847442627
921,265,0.9999992847442627
920,54,0.9999992847442627
844,104,0.9999992847442627
823,265,0.9999992847442627
760,265,0.9999992847442627
708,54,0.9999992847442627
691,104,0.9999992847442627
658,54,0.9999992847442627
610,54,0.9999992847442627
598,62,0.9999992847442627
593,4,0.9999992847442627
591,54,0.9999992847442627
588,104,0.9999992847442627
587,4,0.9999992847442627
572,265,0.9999992847442627
532,4,0.9999992847442627
506,265,0.9999992847442627
501,4,0.9999992847442627
499,4,0.9999992847442627
496,265,0.9999992847442627
275,54,0.9999992847442627
256,104,0.9999992847442627
251,54,0.9999992847442627
249,104,0.9999992847442627
246,4,0.9999992847442627
194,265,0.9999992847442627
175,4,0.9999992847442627
163,265,0.9999992847442627
158,4,0.9999992847442627
156,4,0.9999992847442627
153,265,0.9999992847442627
71,54,0.9999992847442627
58,104,0.9999992847442627
46,265,0.9999992847442627
41,265,0.9999992847442627
39,265,0.9999992847442627
37,265,0.9999992847442627
18,105,0.9999992847442627
16,265,0.9999992847442627
14,57,0.9999992847442627
12,54,0.9999992847442627
10,3,0.9999992847442627
5,54,0.9999992847442627
3,52,0.9999992847442627
1,48,0.9999992847442627
924,54,0.9999992847442627
25,52,0.9999992847442627
23,7,0.9999992847442627
21,54,0.9999992847442627
8,52,0.9999992847442627
7,54,0.9999992847442627
419,52,0.9999991655349731
358,48,0.9999991655349731
897,7,0.9999991655349731
631,265,0.9999991655349731
441,265,0.9999991655349731
422,265,0.9999991655349731
380,265,0.9999991655349731
361,265,0.9999991655349731
207,265,0.9999991655349731
80,57,0.9999991655349731
860,54,0.9999991655349731
840,3,0.9999991655349731
819,54,0.9999991655349731
776,52,0.9999991655349731
756,48,0.9999991655349731
687,54,0.9999991655349731
654,52,0.9999991655349731
67,7,0.9999991655349731
862,265,0.9999991655349731
778,265,0.9999991655349731
728,265,0.9999991655349731
634,265,0.9999991655349731
548,265,0.9999991655349731
453,48,0.9999991655349731
321,52,0.9999991655349731
309,54,0.9999991655349731
289,265,0.9999991655349731
219,48,0.9999991655349731
92,52,0.9999991655349731
870,54,0.9999991655349731
786,52,0.9999991655349731
668,48,0.9999991655349731
664,265,0.9999991655349731
608,54,0.9999991655349731
585,265,0.9999991655349731
570,265,0.9999991655349731
530,265,0.9999991655349731
523,265,0.9999991655349731
516,54,0.9999991655349731
455,104,0.9999991655349731
434,265,0.9999991655349731
373,265,0.9999991655349731
273,265,0.9999991655349731
266,265,0.9999991655349731
227,4,0.9999991655349731
173,265,0.9999991655349731
100,265,0.9999991655349731
56,265,0.9999991655349731
731,265,0.9999991655349731
637,265,0.9999991655349731
609,54,0.9999991655349731
551,104,0.9999991655349731
531,265,0.9999991655349731
524,265,0.9999991655349731
517,265,0.9999991655349731
324,265,0.9999991655349731
312,4,0.9999991655349731
292,265,0.9999991655349731
274,265,0.9999991655349731
267,265,0.9999991655349731
174,265,0.9999991655349731
57,4,0.9999991655349731
30,265,0.9999991655349731
28,4,0.9999991655349731
594,265,0.9999991655349731
592,265,0.9999991655349731
502,265,0.9999991655349731
500,265,0.9999991655349731
252,265,0.9999991655349731
250,265,0.9999991655349731
159,265,0.9999991655349731
157,54,0.9999991655349731
42,265,0.9999991655349731
40,4,0.9999991655349731
38,265,0.9999991655349731
24,265,0.9999991655349731
926,4,0.9999991655349731
885,265,0.9999990463256836
414,265,0.9999990463256836
404,4,0.9999990463256836
353,265,0.9999990463256836
343,54,0.9999990463256836
888,62,0.9999990463256836
883,265,0.9999990463256836
626,52,0.9999990463256836
622,7,0.9999990463256836
483,54,0.9999990463256836
479,52,0.9999990463256836
467,54,0.9999990463256836
463,52,0.9999990463256836
459,54,0.9999990463256836
417,105,0.9999990463256836
412,265,0.9999990463256836
407,265,0.9999990463256836
402,54,0.9999990463256836
356,52,0.9999990463256836
351,54,0.9999990463256836
346,52,0.9999990463256836
341,54,0.9999990463256836
235,105,0.9999990463256836
231,265,0.9999990463256836
137,54,0.9999990463256836
112,52,0.9999990463256836
104,54,0.9999990463256836
790,265,0.9999990463256836
722,265,0.9999990463256836
542,265,0.9999990463256836
142,265,0.9999990463256836
109,52,0.9999990463256836
880,54,0.9999990463256836
876,54,0.9999990463256836
872,52,0.9999990463256836
815,54,0.9999990463256836
802,52,0.9999990463256836
798,54,0.9999990463256836
748,105,0.9999990463256836
477,265,0.9999990463256836
457,54,0.9999990463256836
201,52,0.9999990463256836
78,48,0.9999990463256836
63,54,0.9999990463256836
837,52,0.9999990463256836
793,54,0.9999990463256836
788,54,0.9999990463256836
725,52,0.9999990463256836
720,54,0.9999990463256836
684,52,0.9999990463256836
651,7,0.9999990463256836
620,265,0.9999990463256836
576,105,0.9999990463256836
565,265,0.9999990463256836
555,54,0.9999990463256836
545,52,0.9999990463256836
540,54,0.9999990463256836
440,52,0.9999990463256836
436,54,0.9999990463256836
399,105,0.9999990463256836
395,265,0.9999990463256836
379,54,0.9999990463256836
375,52,0.9999990463256836
338,48,0.9999990463256836
334,54,0.9999990463256836
229,52,0.9999990463256836
196,54,0.9999990463256836
135,54,0.9999990463256836
102,52,0.9999990463256836
73,7,0.9999990463256836
913,54,0.9999990463256836
909,52,0.9999990463256836
905,54,0.9999990463256836
864,52,0.9999990463256836
859,54,0.9999990463256836
855,265,0.9999990463256836
846,4,0.9999990463256836
833,54,0.9999990463256836
829,265,0.9999990463256836
825,4,0.9999990463256836
780,265,0.9999990463256836
775,265,0.9999990463256836
771,265,0.9999990463256836
762,265,0.9999990463256836
741,265,0.9999990463256836
737,54,0.9999990463256836
733,104,0.9999990463256836
701,265,0.9999990463256836
697,265,0.9999990463256836
680,265,0.9999990463256836
676,265,0.9999990463256836
672,265,0.9999990463256836
647,54,0.9999990463256836
643,104,0.9999990463256836
639,54,0.9999990463256836
601,265,0.9999990463256836
319,4,0.9999990463256836
303,265,0.9999990463256836
287,265,0.9999990463256836
221,265,0.9999990463256836
212,265,0.9999990463256836
199,265,0.9999990463256836
197,54,0.9999990463256836
126,104,0.9999990463256836
122,265,0.9999990463256836
94,265,0.9999990463256836
85,265,0.9999990463256836
76,265,0.9999990463256836
74,265,0.9999990463256836
813,265,0.9999990463256836
713,265,0.9999990463256836
710,265,0.9999990463256836
660,265,0.9999990463256836
613,54,0.9999990463256836
579,52,0.9999990463256836
574,54,0.9999990463256836
568,105,0.9999990463256836
563,265,0.9999990463256836
558,54,0.9999990463256836
553,52,0.9999990463256836
535,54,0.9999990463256836
526,54,0.9999990463256836
519,52,0.9999990463256836
512,54,0.9999990463256836
509,105,0.9999990463256836
452,265,0.9999990463256836
448,54,0.9999990463256836
427,52,0.9999990463256836
391,54,0.9999990463256836
387,7,0.9999990463256836
366,7,0.9999990463256836
330,54,0.9999990463256836
326,62,0.9999990463256836
314,54,0.9999990463256836
294,54,0.9999990463256836
278,54,0.9999990463256836
269,265,0.9999990463256836
262,265,0.9999990463256836
259,265,0.9999990463256836
186,54,0.9999990463256836
182,104,0.9999990463256836
169,265,0.9999990463256836
166,265,0.9999990463256836
61,265,0.9999990463256836
52,265,0.9999990463256836
49,265,0.9999990463256836
711,4,0.9999990463256836
693,265,0.9999990463256836
667,265,0.9999990463256836
663,265,0.9999990463256836
661,265,0.9999990463256836
616,265,0.9999990463256836
614,4,0.9999990463256836
607,265,0.9999990463256836
605,265,0.9999990463256836
584,265,0.9999990463256836
538,265,0.9999990463256836
536,54,0.9999990463256836
529,62,0.9999990463256836
527,265,0.9999990463256836
522,265,0.9999990463256836
520,265,0.9999990463256836
510,265,0.9999990463256836
317,265,0.9999990463256836
315,4,0.9999990463256836
297,265,0.9999990463256836
295,265,0.9999990463256836
281,265,0.9999990463256836
279,265,0.9999990463256836
272,265,0.9999990463256836
270,265,0.9999990463256836
260,265,0.9999990463256836
210,265,0.9999990463256836
178,54,0.9999990463256836
167,62,0.9999990463256836
83,265,0.9999990463256836
50,54,0.9999990463256836
151,104,0.9999990463256836
32,4,0.9999990463256836
596,265,0.9999990463256836
504,265,0.9999990463256836
495,265,0.9999990463256836
446,265,0.9999990463256836
385,265,0.9999990463256836
254,4,0.9999990463256836
161,265,0.9999990463256836
44,265,0.9999990463256836
35,265,0.9999990463256836
33,265,0.9999990463256836
599,265,0.9999990463256836
597,265,0.9999990463256836
507,265,0.9999990463256836
505,265,0.9999990463256836
257,54,0.9999990463256836
255,104,0.9999990463256836
164,265,0.9999990463256836
162,265,0.9999990463256836
47,265,0.9999990463256836
45,265,0.9999990463256836
19,265,0.9999990463256836
15,54,0.9999990463256836
11,265,0.9999990463256836
6,54,0.9999990463256836
2,265,0.9999990463256836
26,105,0.9999990463256836
624,105,0.999998927116394
891,105,0.999998927116394
485,265,0.999998927116394
481,265,0.999998927116394
469,105,0.999998927116394
465,105,0.999998927116394
461,265,0.999998927116394
410,265,0.999998927116394
349,54,0.999998927116394
895,52,0.999998927116394
878,48,0.999998927116394
874,265,0.999998927116394
800,105,0.999998927116394
750,105,0.999998927116394
746,265,0.999998927116394
629,265,0.999998927116394
237,265,0.999998927116394
233,265,0.999998927116394
203,4,0.999998927116394
143,265,0.999998927116394
139,265,0.999998927116394
114,265,0.999998927116394
110,265,0.999998927116394
106,265,0.999998927116394
805,265,0.999998927116394
438,4,0.999998927116394
420,265,0.999998927116394
397,265,0.999998927116394
377,265,0.999998927116394
359,54,0.999998927116394
336,104,0.999998927116394
911,54,0.999998927116394
907,104,0.999998927116394
866,265,0.999998927116394
857,4,0.999998927116394
848,265,0.999998927116394
838,265,0.999998927116394
831,265,0.999998927116394
827,265,0.999998927116394
817,265,0.999998927116394
796,105,0.999998927116394
782,265,0.999998927116394
773,48,0.999998927116394
764,48,0.999998927116394
754,265,0.999998927116394
739,4,0.999998927116394
735,265,0.999998927116394
718,48,0.999998927116394
699,52,0.999998927116394
685,54,0.999998927116394
678,52,0.999998927116394
674,48,0.999998927116394
652,265,0.999998927116394
645,4,0.999998927116394
641,265,0.999998927116394
618,54,0.999998927116394
305,52,0.999998927116394
301,54,0.999998927116394
285,265,0.999998927116394
223,54,0.999998927116394
214,48,0.999998927116394
128,54,0.999998927116394
124,52,0.999998927116394
96,54,0.999998927116394
87,52,0.999998927116394
65,54,0.999998927116394
916,105,0.999998927116394
704,265,0.999998927116394
450,265,0.999998927116394
429,265,0.999998927116394
425,4,0.999998927116394
393,4,0.999998927116394
389,4,0.999998927116394
368,4,0.999998927116394
364,4,0.999998927116394
332,265,0.999998927116394
328,265,0.999998927116394
208,265,0.999998927116394
184,4,0.999998927116394
81,4,0.999998927116394
695,54,0.999998927116394
582,52,0.999998927116394
561,54,0.999998927116394
493,54,0.999998927116394
444,52,0.999998927116394
383,54,0.999998927116394
189,265,0.999998927116394
180,105,0.999998927116394
902,105,0.999998927116394
810,105,0.999998927116394
729,265,0.999998927116394
635,265,0.999998927116394
549,105,0.999998927116394
494,105,0.999998927116394
445,265,0.999998927116394
384,54,0.999998927116394
322,4,0.999998927116394
310,265,0.999998927116394
290,265,0.999998927116394
244,54,0.999998927116394
670,265,0.999998927116394
17,265,0.999998927116394
13,265,0.999998927116394
4,265,0.999998927116394
927,265,0.999998927116394
603,54,0.9999988079071045
715,265,0.9999988079071045
514,265,0.9999988079071045
264,265,0.9999988079071045
171,265,0.9999988079071045
54,265,0.9999988079071045
889,265,0.9999985694885254
418,265,0.9999985694885254
408,265,0.9999985694885254
357,265,0.9999985694885254
347,265,0.9999985694885254
794,4,0.9999985694885254
726,54,0.9999985694885254
546,48,0.9999985694885254
604,54,0.9999985694885254
716,54,0.9999985694885254
580,48,0.9999985694885254
569,54,0.9999985694885254
559,54,0.9999985694885254
515,54,0.9999985694885254
265,62,0.9999985694885254
172,265,0.9999985694885254
55,54,0.9999985694885254
487,62,0.9999984502792358
239,54,0.9999984502792358
145,62,0.9999984502792358
853,265,0.9999983310699463
769,54,0.9999983310699463
893,62,0.9999980926513672
141,4,0.9999980926513672
108,4,0.9999980926513672
836,4,0.9999980926513672
752,4,0.9999980926513672
744,4,0.9999980926513672
683,265,0.9999980926513672
650,54,0.9999980926513672
205,265,0.9999980926513672
850,265,0.9999980926513672
766,54,0.9999980926513672
307,52,0.9999980926513672
299,48,0.9999980926513672
283,265,0.9999980926513672
216,265,0.9999980926513672
130,265,0.9999980926513672
89,265,0.9999980926513672
431,265,0.9999980926513672
370,265,0.9999980926513672
868,265,0.9999980926513672
784,265,0.9999980926513672
225,4,0.9999980926513672
191,265,0.9999980926513672
98,265,0.9999980926513672
489,4,0.9999979734420776
473,265,0.9999979734420776
899,265,0.9999979734420776
241,4,0.9999979734420776
147,265,0.9999979734420776
118,265,0.9999979734420776
918,4,0.9999979734420776
842,265,0.9999979734420776
821,54,0.9999979734420776
758,54,0.9999979734420776
689,54,0.9999979734420776
656,54,0.9999979734420776
69,54,0.9999979734420776
288,54,0.9999978542327881
589,52,0.9999978542327881
36,54,0.9999978542327881
471,54,0.9999971389770508
116,62,0.9999971389770508
881,265,0.9999969005584717
914,265,0.9999969005584717
834,54,0.9999969005584717
742,54,0.9999969005584717
681,54,0.9999969005584717
648,54,0.9999969005584717
20,265,0.9999969005584717
923,265,0.9999960660934448
590,265,0.9999960660934448
498,265,0.9999960660934448
248,265,0.9999960660934448
155,265,0.9999960660934448
533,265,0.9999955892562866
665,265,0.9999936819076538
925,265,0.9999890327453613
131,4,0.9999884366989136
192,265,0.9999884366989136
753,265,0.9999778270721436
308,265,0.9999778270721436
432,265,0.9977360963821411
371,265,0.9977360963821411
497,54,0.9974433183670044
922,265,0.9781658053398132
