102,52,6.020946408114014e-09
73,48,6.020946408114014e-09
913,54,6.020946408114014e-09
909,52,6.020946408114014e-09
905,7,6.020946408114014e-09
864,265,6.020946408114014e-09
859,265,6.020946408114014e-09
855,265,6.020946408114014e-09
846,265,6.020946408114014e-09
833,265,6.020946408114014e-09
829,48,6.020946408114014e-09
825,52,6.020946408114014e-09
780,54,6.020946408114014e-09
775,265,6.020946408114014e-09
771,48,6.020946408114014e-09
762,52,6.020946408114014e-09
741,54,6.020946408114014e-09
737,52,6.020946408114014e-09
733,48,6.020946408114014e-09
701,265,6.020946408114014e-09
697,54,6.020946408114014e-09
680,265,6.020946408114014e-09
676,265,6.020946408114014e-09
672,265,6.020946408114014e-09
647,265,6.020946408114014e-09
643,54,6.020946408114014e-09
639,104,6.020946408114014e-09
601,265,6.020946408114014e-09
319,265,6.020946408114014e-09
303,265,6.020946408114014e-09
287,265,6.020946408114014e-09
221,4,6.020946408114014e-09
212,265,6.020946408114014e-09
199,265,6.020946408114014e-09
126,265,6.020946408114014e-09
122,265,6.020946408114014e-09
94,265,6.020946408114014e-09
85,54,6.020946408114014e-09
76,104,6.020946408114014e-09
813,265,6.020946408114014e-09
713,265,6.020946408114014e-09
710,265,6.020946408114014e-09
660,265,6.020946408114014e-09
613,4,6.020946408114014e-09
574,265,6.020946408114014e-09
563,265,6.020946408114014e-09
553,265,6.020946408114014e-09
535,265,6.020946408114014e-09
526,4,6.020946408114014e-09
519,265,6.020946408114014e-09
512,4,6.020946408114014e-09
509,265,6.020946408114014e-09
452,265,6.020946408114014e-09
448,265,6.020946408114014e-09
427,265,6.020946408114014e-09
391,265,6.020946408114014e-09
387,265,6.020946408114014e-09
366,265,6.020946408114014e-09
330,54,6.020946408114014e-09
326,265,6.020946408114014e-09
314,4,6.020946408114014e-09
294,265,6.020946408114014e-09
278,265,6.020946408114014e-09
269,4,6.020946408114014e-09
262,265,6.020946408114014e-09
259,265,6.020946408114014e-09
186,4,6.020946408114014e-09
182,265,6.020946408114014e-09
169,54,6.020946408114014e-09
166,62,6.020946408114014e-09
61,265,6.020946408114014e-09
52,52,6.020946408114014e-09
49,7,6.020946408114014e-09
693,54,6.020946408114014e-09
667,52,6.020946408114014e-09
663,54,6.020946408114014e-09
616,52,6.020946408114014e-09
607,54,6.020946408114014e-09
584,105,6.020946408114014e-09
538,265,6.020946408114014e-09
529,265,6.020946408114014e-09
522,54,6.020946408114014e-09
317,52,6.020946408114014e-09
297,54,6.020946408114014e-09
281,52,6.020946408114014e-09
272,54,6.020946408114014e-09
178,105,6.020946408114014e-09
32,265,6.020946408114014e-09
596,54,6.020946408114014e-09
504,52,6.020946408114014e-09
254,54,6.020946408114014e-09
161,265,6.020946408114014e-09
44,265,6.020946408114014e-09
35,265,6.020946408114014e-09
599,265,6.020946408114014e-09
507,52,6.020946408114014e-09
257,54,6.020946408114014e-09
164,54,6.020946408114014e-09
47,52,6.020946408114014e-09
19,54,6.020946408114014e-09
15,52,6.020946408114014e-09
11,54,6.020946408114014e-09
6,105,6.020946408114014e-09
2,265,6.020946408114014e-09
26,54,6.020946408114014e-09
884,52,1.7711664357378254e-09
413,48,1.7711664357378254e-09
403,54,1.7711664357378254e-09
352,52,1.7711664357378254e-09
342,54,1.7711664357378254e-09
887,54,1.7711664357378254e-09
882,52,1.7711664357378254e-09
625,54,1.7711664357378254e-09
623,52,1.7711664357378254e-09
621,7,1.7711664357378254e-09
482,265,1.7711664357378254e-09
478,105,1.7711664357378254e-09
466,265,1.7711664357378254e-09
462,54,1.7711664357378254e-09
458,52,1.7711664357378254e-09
892,54,1.7711664357378254e-09
890,52,1.7711664357378254e-09
416,54,1.7711664357378254e-09
411,105,1.7711664357378254e-09
406,265,1.7711664357378254e-09
401,54,1.7711664357378254e-09
355,52,1.7711664357378254e-09
350,48,1.7711664357378254e-09
345,54,1.7711664357378254e-09
340,52,1.7711664357378254e-09
234,54,1.7711664357378254e-09
230,54,1.7711664357378254e-09
140,52,1.7711664357378254e-09
136,7,1.7711664357378254e-09
111,54,1.7711664357378254e-09
107,52,1.7711664357378254e-09
103,54,1.7711664357378254e-09
789,52,1.7711664357378254e-09
721,54,1.7711664357378254e-09
541,265,1.7711664357378254e-09
409,4,1.7711664357378254e-09
348,54,1.7711664357378254e-09
879,265,1.7711664357378254e-09
877,4,1.7711664357378254e-09
875,265,1.7711664357378254e-09
873,265,1.7711664357378254e-09
871,265,1.7711664357378254e-09
835,265,1.7711664357378254e-09
814,265,1.7711664357378254e-09
801,54,1.7711664357378254e-09
799,104,1.7711664357378254e-09
797,265,1.7711664357378254e-09
751,265,1.7711664357378254e-09
749,265,1.7711664357378254e-09
747,265,1.7711664357378254e-09
745,265,1.7711664357378254e-09
743,54,1.7711664357378254e-09
682,104,1.7711664357378254e-09
649,54,1.7711664357378254e-09
486,265,1.7711664357378254e-09
476,4,1.7711664357378254e-09
470,265,1.7711664357378254e-09
456,265,1.7711664357378254e-09
204,265,1.7711664357378254e-09
202,265,1.7711664357378254e-09
200,265,1.7711664357378254e-09
77,54,1.7711664357378254e-09
62,104,1.7711664357378254e-09
896,265,1.7711664357378254e-09
804,265,1.7711664357378254e-09
792,265,1.7711664357378254e-09
787,265,1.7711664357378254e-09
724,265,1.7711664357378254e-09
719,265,1.7711664357378254e-09
630,265,1.7711664357378254e-09
619,265,1.7711664357378254e-09
575,265,1.7711664357378254e-09
564,54,1.7711664357378254e-09
554,52,1.7711664357378254e-09
544,54,1.7711664357378254e-09
539,105,1.7711664357378254e-09
439,265,1.7711664357378254e-09
437,54,1.7711664357378254e-09
435,52,1.7711664357378254e-09
398,54,1.7711664357378254e-09
396,54,1.7711664357378254e-09
394,52,1.7711664357378254e-09
378,54,1.7711664357378254e-09
376,105,1.7711664357378254e-09
374,265,1.7711664357378254e-09
337,54,1.7711664357378254e-09
335,52,1.7711664357378254e-09
333,54,1.7711664357378254e-09
238,7,1.7711664357378254e-09
228,7,1.7711664357378254e-09
195,54,1.7711664357378254e-09
144,62,1.7711664357378254e-09
134,54,1.7711664357378254e-09
115,54,1.7711664357378254e-09
101,54,1.7711664357378254e-09
72,265,1.7711664357378254e-09
912,265,1.7711664357378254e-09
910,265,1.7711664357378254e-09
908,54,1.7711664357378254e-09
906,104,1.7711664357378254e-09
904,265,1.7711664357378254e-09
865,265,1.7711664357378254e-09
863,265,1.7711664357378254e-09
858,265,1.7711664357378254e-09
856,265,1.7711664357378254e-09
854,4,1.7711664357378254e-09
849,265,1.7711664357378254e-09
847,265,1.7711664357378254e-09
845,265,1.7711664357378254e-09
832,265,1.7711664357378254e-09
830,265,1.7711664357378254e-09
828,4,1.7711664357378254e-09
826,265,1.7711664357378254e-09
824,265,1.7711664357378254e-09
795,265,1.7711664357378254e-09
781,265,1.7711664357378254e-09
779,54,1.7711664357378254e-09
774,62,1.7711664357378254e-09
772,265,1.7711664357378254e-09
770,265,1.7711664357378254e-09
765,265,1.7711664357378254e-09
763,265,1.7711664357378254e-09
761,265,1.7711664357378254e-09
740,4,1.7711664357378254e-09
738,265,1.7711664357378254e-09
736,265,1.7711664357378254e-09
734,265,1.7711664357378254e-09
732,265,1.7711664357378254e-09
717,265,1.7711664357378254e-09
700,265,1.7711664357378254e-09
698,265,1.7711664357378254e-09
696,265,1.7711664357378254e-09
679,54,1.7711664357378254e-09
677,62,1.7711664357378254e-09
675,265,1.7711664357378254e-09
673,54,1.7711664357378254e-09
671,104,1.7711664357378254e-09
646,4,1.7711664357378254e-09
644,265,1.7711664357378254e-09
642,265,1.7711664357378254e-09
640,265,1.7711664357378254e-09
638,265,1.7711664357378254e-09
617,265,1.7711664357378254e-09
602,4,1.7711664357378254e-09
600,265,1.7711664357378254e-09
421,265,1.7711664357378254e-09
360,265,1.7711664357378254e-09
318,265,1.7711664357378254e-09
306,265,1.7711664357378254e-09
304,265,1.7711664357378254e-09
302,265,1.7711664357378254e-09
300,265,1.7711664357378254e-09
298,54,1.7711664357378254e-09
286,104,1.7711664357378254e-09
284,265,1.7711664357378254e-09
282,265,1.7711664357378254e-09
222,265,1.7711664357378254e-09
220,265,1.7711664357378254e-09
215,265,1.7711664357378254e-09
213,54,1.7711664357378254e-09
211,265,1.7711664357378254e-09
198,54,1.7711664357378254e-09
129,265,1.7711664357378254e-09
127,105,1.7711664357378254e-09
125,105,1.7711664357378254e-09
123,105,1.7711664357378254e-09
121,265,1.7711664357378254e-09
95,265,1.7711664357378254e-09
93,105,1.7711664357378254e-09
88,105,1.7711664357378254e-09
86,265,1.7711664357378254e-09
84,265,1.7711664357378254e-09
75,54,1.7711664357378254e-09
915,52,1.7711664357378254e-09
839,48,1.7711664357378254e-09
818,265,1.7711664357378254e-09
812,105,1.7711664357378254e-09
755,105,1.7711664357378254e-09
714,265,1.7711664357378254e-09
712,265,1.7711664357378254e-09
709,265,1.7711664357378254e-09
703,265,1.7711664357378254e-09
686,4,1.7711664357378254e-09
659,265,1.7711664357378254e-09
653,265,1.7711664357378254e-09
612,265,1.7711664357378254e-09
578,265,1.7711664357378254e-09
573,265,1.7711664357378254e-09
567,265,1.7711664357378254e-09
562,4,1.7711664357378254e-09
557,265,1.7711664357378254e-09
552,265,1.7711664357378254e-09
534,265,1.7711664357378254e-09
525,54,1.7711664357378254e-09
518,104,1.7711664357378254e-09
513,54,1.7711664357378254e-09
511,104,1.7711664357378254e-09
508,265,1.7711664357378254e-09
490,4,1.7711664357378254e-09
474,265,1.7711664357378254e-09
451,265,1.7711664357378254e-09
449,265,1.7711664357378254e-09
447,265,1.7711664357378254e-09
442,265,1.7711664357378254e-09
430,105,1.7711664357378254e-09
428,265,1.7711664357378254e-09
426,48,1.7711664357378254e-09
424,48,1.7711664357378254e-09
392,265,1.7711664357378254e-09
390,4,1.7711664357378254e-09
388,265,1.7711664357378254e-09
386,48,1.7711664357378254e-09
381,52,1.7711664357378254e-09
369,54,1.7711664357378254e-09
367,52,1.7711664357378254e-09
365,48,1.7711664357378254e-09
363,265,1.7711664357378254e-09
331,4,1.7711664357378254e-09
329,265,1.7711664357378254e-09
327,54,1.7711664357378254e-09
325,52,1.7711664357378254e-09
313,54,1.7711664357378254e-09
293,265,1.7711664357378254e-09
277,54,1.7711664357378254e-09
268,48,1.7711664357378254e-09
263,54,1.7711664357378254e-09
261,52,1.7711664357378254e-09
258,54,1.7711664357378254e-09
185,52,1.7711664357378254e-09
183,54,1.7711664357378254e-09
181,105,1.7711664357378254e-09
170,265,1.7711664357378254e-09
168,265,1.7711664357378254e-09
165,265,1.7711664357378254e-09
66,4,1.7711664357378254e-09
60,4,1.7711664357378254e-09
53,4,1.7711664357378254e-09
51,4,1.7711664357378254e-09
48,4,1.7711664357378254e-09
900,265,1.7711664357378254e-09
861,265,1.7711664357378254e-09
852,265,1.7711664357378254e-09
808,4,1.7711664357378254e-09
777,4,1.7711664357378254e-09
768,54,1.7711664357378254e-09
694,52,1.7711664357378254e-09
692,54,1.7711664357378254e-09
666,54,1.7711664357378254e-09
662,52,1.7711664357378254e-09
615,54,1.7711664357378254e-09
606,265,1.7711664357378254e-09
583,105,1.7711664357378254e-09
581,105,1.7711664357378254e-09
560,105,1.7711664357378254e-09
537,265,1.7711664357378254e-09
528,265,1.7711664357378254e-09
521,105,1.7711664357378254e-09
492,105,1.7711664357378254e-09
316,265,1.7711664357378254e-09
296,54,1.7711664357378254e-09
280,4,1.7711664357378254e-09
271,265,1.7711664357378254e-09
242,265,1.7711664357378254e-09
218,54,1.7711664357378254e-09
209,265,1.7711664357378254e-09
190,265,1.7711664357378254e-09
188,265,1.7711664357378254e-09
179,265,1.7711664357378254e-09
177,265,1.7711664357378254e-09
148,54,1.7711664357378254e-09
132,265,1.7711664357378254e-09
119,265,1.7711664357378254e-09
91,265,1.7711664357378254e-09
82,265,1.7711664357378254e-09
869,265,1.7711664357378254e-09
785,265,1.7711664357378254e-09
454,265,1.7711664357378254e-09
433,265,1.7711664357378254e-09
372,265,1.7711664357378254e-09
226,265,1.7711664357378254e-09
150,4,1.7711664357378254e-09
99,54,1.7711664357378254e-09
31,48,1.7711664357378254e-09
919,54,1.7711664357378254e-09
843,54,1.7711664357378254e-09
822,48,1.7711664357378254e-09
759,54,1.7711664357378254e-09
730,54,1.7711664357378254e-09
707,54,1.7711664357378254e-09
690,62,1.7711664357378254e-09
669,265,1.7711664357378254e-09
657,54,1.7711664357378254e-09
636,62,1.7711664357378254e-09
595,54,1.7711664357378254e-09
586,62,1.7711664357378254e-09
571,265,1.7711664357378254e-09
550,54,1.7711664357378254e-09
503,62,1.7711664357378254e-09
323,4,1.7711664357378254e-09
311,4,1.7711664357378254e-09
291,4,1.7711664357378254e-09
253,4,1.7711664357378254e-09
193,4,1.7711664357378254e-09
160,265,1.7711664357378254e-09
70,54,1.7711664357378254e-09
43,265,1.7711664357378254e-09
34,265,1.7711664357378254e-09
29,54,1.7711664357378254e-09
27,52,1.7711664357378254e-09
921,48,1.7711664357378254e-09
610,265,1.7711664357378254e-09
598,265,1.7711664357378254e-09
593,265,1.7711664357378254e-09
591,265,1.7711664357378254e-09
588,265,1.7711664357378254e-09
532,265,1.7711664357378254e-09
506,265,1.7711664357378254e-09
501,265,1.7711664357378254e-09
499,4,1.7711664357378254e-09
496,265,1.7711664357378254e-09
275,265,1.7711664357378254e-09
256,4,1.7711664357378254e-09
251,265,1.7711664357378254e-09
249,265,1.7711664357378254e-09
246,4,1.7711664357378254e-09
175,265,1.7711664357378254e-09
163,265,1.7711664357378254e-09
158,4,1.7711664357378254e-09
156,265,1.7711664357378254e-09
153,54,1.7711664357378254e-09
58,54,1.7711664357378254e-09
46,54,1.7711664357378254e-09
41,54,1.7711664357378254e-09
39,54,1.7711664357378254e-09
37,54,1.7711664357378254e-09
18,52,1.7711664357378254e-09
16,54,1.7711664357378254e-09
14,54,1.7711664357378254e-09
12,62,1.7711664357378254e-09
10,265,1.7711664357378254e-09
5,265,1.7711664357378254e-09
3,54,1.7711664357378254e-09
1,54,1.7711664357378254e-09
924,54,1.7711664357378254e-09
25,54,1.7711664357378254e-09
23,265,1.7711664357378254e-09
21,265,1.7711664357378254e-09
8,265,1.7711664357378254e-09
665,265,1.7202428370666212e-09
30,265,9.402952860781966e-10
28,265,9.402952860781966e-10
594,265,9.402952860781966e-10
