557,54,0.88
556,57,0.88
552,54,0.88
534,57,0.88
525,54,0.88
518,57,0.88
513,54,0.88
511,3,0.88
508,54,0.88
490,52,0.88
474,54,0.88
451,54,0.88
449,52,0.88
447,54,0.88
442,57,0.88
430,54,0.88
428,57,0.88
426,54,0.88
424,3,0.88
400,7,0.88
392,57,0.88
390,54,0.88
388,57,0.88
386,54,0.88
381,7,0.88
369,54,0.88
367,52,0.88
365,7,0.88
363,57,0.88
339,54,0.88
331,3,0.88
329,7,0.88
327,3,0.88
325,59,0.88
313,9,0.88
293,265,0.88
277,5,0.88
268,7,0.88
263,7,0.88
261,3,0.88
258,59,0.88
185,9,0.88
183,265,0.88
181,5,0.88
170,7,0.88
168,54,0.88
165,54,0.88
66,62,0.88
60,54,0.88
53,104,0.88
51,1,0.88
48,265,0.88
900,4,0.88
867,265,0.88
861,4,0.88
852,4,0.88
851,265,0.88
808,4,0.88
783,265,0.88
777,4,0.88
768,265,0.88
767,54,0.88
727,54,0.88
702,62,0.88
694,265,0.88
692,265,0.88
666,54,0.88
662,52,0.88
633,54,0.88
615,265,0.88
606,265,0.88
583,1,0.88
581,265,0.88
560,4,0.88
547,265,0.88
537,4,0.88
528,4,0.88
521,265,0.88
492,54,0.88
491,54,0.88
475,62,0.88
443,54,0.88
382,265,0.88
320,54,0.88
316,265,0.88
296,4,0.88
280,54,0.88
271,265,0.88
242,4,0.88
224,54,0.88
218,265,0.88
217,4,0.88
209,54,0.88
190,52,0.88
188,54,0.88
179,52,0.88
177,7,0.88
148,52,0.88
132,54,0.88
119,52,0.88
97,48,0.88
91,5,0.88
90,54,0.88
82,52,0.88
901,54,0.88
869,52,0.88
809,7,0.88
785,52,0.88
454,54,0.88
433,52,0.88
372,48,0.88
243,5,0.88
226,54,0.88
187,52,0.88
150,54,0.88
149,5,0.88
133,5,0.88
120,265,0.88
99,54,0.88
31,54,0.88
919,62,0.88
843,54,0.88
822,265,0.88
759,54,0.88
730,265,0.88
707,54,0.88
690,265,0.88
669,4,0.88
657,54,0.88
636,62,0.88
595,265,0.88
586,54,0.88
571,62,0.88
550,54,0.88
503,62,0.88
323,265,0.88
311,265,0.88
291,54,0.88
253,265,0.88
193,54,0.88
160,265,0.88
70,4,0.88
43,54,0.88
34,104,0.88
29,54,0.88
27,265,0.88
921,265,0.88
920,54,0.88
844,104,0.88
823,265,0.88
760,265,0.88
708,54,0.88
691,104,0.88
658,54,0.88
610,54,0.88
598,62,0.88
593,4,0.88
591,54,0.88
588,104,0.88
587,4,0.88
572,265,0.88
532,4,0.88
506,265,0.88
501,4,0.88
499,4,0.88
496,265,0.88
275,54,0.88
256,104,0.88
251,54,0.88
249,104,0.88
246,4,0.88
194,265,0.88
175,4,0.88
163,265,0.88
158,4,0.88
156,4,0.88
153,265,0.88
71,54,0.88
58,104,0.88
46,265,0.88
41,265,0.88
39,265,0.88
37,265,0.88
18,105,0.88
16,265,0.88
14,57,0.88
12,54,0.88
10,3,0.88
5,54,0.88
3,52,0.88
1,48,0.88
924,54,0.88
25,52,0.88
23,7,0.88
21,54,0.88
8,52,0.88
7,54,0.88
419,52,0.84
358,48,0.84
897,7,0.84
631,265,0.84
441,265,0.84
422,265,0.84
380,265,0.84
361,265,0.84
207,265,0.84
80,57,0.84
860,54,0.84
840,3,0.84
819,54,0.84
776,52,0.84
756,48,0.84
687,54,0.84
654,52,0.84
67,7,0.84
862,265,0.84
778,265,0.84
728,265,0.84
634,265,0.84
548,265,0.84
453,48,0.84
321,52,0.84
309,54,0.84
289,265,0.84
219,48,0.84
92,52,0.84
870,54,0.84
786,52,0.84
668,48,0.84
664,265,0.84
608,54,0.84
585,265,0.84
570,265,0.84
530,265,0.84
523,265,0.84
516,54,0.84
455,104,0.84
434,265,0.84
373,265,0.84
273,265,0.84
266,265,0.84
227,4,0.84
173,265,0.84
100,265,0.84
56,265,0.84
731,265,0.84
637,265,0.84
609,54,0.84
551,104,0.84
531,265,0.84
524,265,0.84
517,265,0.84
324,265,0.84
312,4,0.84
292,265,0.84
274,265,0.84
267,265,0.84
174,265,0.84
57,4,0.84
30,265,0.84
28,4,0.84
594,265,0.84
592,265,0.84
502,265,0.84
500,265,0.84
252,265,0.84
250,265,0.84
159,265,0.84
157,54,0.84
42,265,0.84
40,4,0.84
38,265,0.84
24,265,0.84
926,4,0.84
885,265,0.8
414,265,0.8
404,4,0.8
353,265,0.8
343,54,0.8
888,62,0.8
883,265,0.8
626,52,0.8
622,7,0.8
483,54,0.8
479,52,0.8
467,54,0.8
463,52,0.8
459,54,0.8
417,105,0.8
412,265,0.8
407,265,0.8
402,54,0.8
356,52,0.8
351,54,0.8
346,52,0.8
341,54,0.8
235,105,0.8
231,265,0.8
137,54,0.8
112,52,0.8
104,54,0.8
790,265,0.8
722,265,0.8
542,265,0.8
142,265,0.8
109,52,0.8
880,54,0.8
876,54,0.8
872,52,0.8
815,54,0.8
802,52,0.8
798,54,0.8
748,105,0.8
477,265,0.8
457,54,0.8
201,52,0.8
78,48,0.8
63,54,0.8
837,52,0.8
793,54,0.8
788,54,0.8
725,52,0.8
720,54,0.8
684,52,0.8
651,7,0.8
620,265,0.8
576,105,0.8
565,265,0.8
555,54,0.8
545,52,0.8
540,54,0.8
440,52,0.8
436,54,0.8
399,105,0.8
395,265,0.8
379,54,0.8
375,52,0.8
338,48,0.8
334,54,0.8
229,52,0.8
196,54,0.8
135,54,0.8
102,52,0.8
73,7,0.8
913,54,0.8
909,52,0.8
905,54,0.8
864,52,0.8
859,54,0.8
855,265,0.8
846,4,0.8
833,54,0.8
829,265,0.8
825,4,0.8
780,265,0.8
775,265,0.8
771,265,0.8
762,265,0.8
741,265,0.8
737,54,0.8
733,104,0.8
701,265,0.8
697,265,0.8
680,265,0.8
676,265,0.8
672,265,0.8
647,54,0.8
643,104,0.8
639,54,0.8
601,265,0.8
319,4,0.8
303,265,0.8
287,265,0.8
221,265,0.8
212,265,0.8
199,265,0.8
197,54,0.8
126,104,0.8
122,265,0.8
94,265,0.8
85,265,0.8
76,265,0.8
74,265,0.8
813,265,0.8
713,265,0.8
710,265,0.8
660,265,0.8
613,54,0.8
579,52,0.8
574,54,0.8
568,105,0.8
563,265,0.8
558,54,0.8
553,52,0.8
535,54,0.8
526,54,0.8
519,52,0.8
512,54,0.8
509,105,0.8
452,265,0.8
448,54,0.8
427,52,0.8
391,54,0.8
387,7,0.8
366,7,0.8
330,54,0.8
326,62,0.8
314,54,0.8
294,54,0.8
278,54,0.8
269,265,0.8
262,265,0.8
259,265,0.8
186,54,0.8
182,104,0.8
169,265,0.8
166,265,0.8
61,265,0.8
52,265,0.8
49,265,0.8
711,4,0.8
693,265,0.8
667,265,0.8
663,265,0.8
661,265,0.8
616,265,0.8
614,4,0.8
607,265,0.8
605,265,0.8
584,265,0.8
538,265,0.8
536,54,0.8
529,62,0.8
527,265,0.8
522,265,0.8
520,265,0.8
510,265,0.8
317,265,0.8
315,4,0.8
297,265,0.8
295,265,0.8
281,265,0.8
279,265,0.8
272,265,0.8
270,265,0.8
260,265,0.8
210,265,0.8
178,54,0.8
167,62,0.8
83,265,0.8
50,54,0.8
151,104,0.8
32,4,0.8
596,265,0.8
504,265,0.8
495,265,0.8
446,265,0.8
385,265,0.8
254,4,0.8
161,265,0.8
44,265,0.8
35,265,0.8
33,265,0.8
599,265,0.8
597,265,0.8
507,265,0.8
505,265,0.8
257,54,0.8
255,104,0.8
164,265,0.8
162,265,0.8
47,265,0.8
45,265,0.8
19,265,0.8
15,54,0.8
11,265,0.8
6,54,0.8
2,265,0.8
26,105,0.8
624,105,0.76
891,105,0.76
485,265,0.76
481,265,0.76
469,105,0.76
465,105,0.76
461,265,0.76
410,265,0.76
349,54,0.76
895,52,0.76
878,48,0.76
874,265,0.76
800,105,0.76
750,105,0.76
746,265,0.76
629,265,0.76
237,265,0.76
233,265,0.76
203,4,0.76
143,265,0.76
139,265,0.76
114,265,0.76
110,265,0.76
106,265,0.76
805,265,0.76
438,4,0.76
420,265,0.76
397,265,0.76
377,265,0.76
359,54,0.76
336,104,0.76
911,54,0.76
907,104,0.76
866,265,0.76
857,4,0.76
848,265,0.76
838,265,0.76
831,265,0.76
827,265,0.76
817,265,0.76
796,105,0.76
782,265,0.76
773,48,0.76
764,48,0.76
754,265,0.76
739,4,0.76
735,265,0.76
718,48,0.76
699,52,0.76
685,54,0.76
678,52,0.76
674,48,0.76
652,265,0.76
645,4,0.76
641,265,0.76
618,54,0.76
305,52,0.76
301,54,0.76
285,265,0.76
223,54,0.76
214,48,0.76
128,54,0.76
124,52,0.76
96,54,0.76
87,52,0.76
65,54,0.76
916,105,0.76
704,265,0.76
450,265,0.76
429,265,0.76
425,4,0.76
393,4,0.76
389,4,0.76
368,4,0.76
364,4,0.76
332,265,0.76
328,265,0.76
208,265,0.76
184,4,0.76
81,4,0.76
695,54,0.76
582,52,0.76
561,54,0.76
493,54,0.76
444,52,0.76
383,54,0.76
189,265,0.76
180,105,0.76
902,105,0.76
810,105,0.76
729,265,0.76
635,265,0.76
549,105,0.76
494,105,0.76
445,265,0.76
384,54,0.76
322,4,0.76
310,265,0.76
290,265,0.76
244,54,0.76
670,265,0.76
17,265,0.76
13,265,0.76
4,265,0.76
927,265,0.76
603,54,0.72
715,265,0.72
514,265,0.72
264,265,0.72
171,265,0.72
54,265,0.72
889,265,0.68
418,265,0.68
408,265,0.68
357,265,0.68
347,265,0.68
794,4,0.68
726,54,0.68
546,48,0.68
604,54,0.68
716,54,0.68
580,48,0.68
569,54,0.68
559,54,0.68
515,54,0.68
265,62,0.68
172,265,0.68
55,54,0.68
487,62,0.64
239,54,0.64
145,62,0.64
853,265,0.6
769,54,0.6
893,62,0.56
141,4,0.56
108,4,0.56
836,4,0.56
752,4,0.56
744,4,0.56
683,265,0.56
650,54,0.56
205,265,0.56
850,265,0.56
766,54,0.56
307,52,0.56
299,48,0.56
283,265,0.56
216,265,0.56
130,265,0.56
89,265,0.56
431,265,0.56
370,265,0.56
868,265,0.56
784,265,0.56
225,4,0.56
191,265,0.56
98,265,0.56
489,4,0.52
473,265,0.52
899,265,0.52
241,4,0.52
147,265,0.52
118,265,0.52
918,4,0.52
842,265,0.52
821,54,0.52
758,54,0.52
689,54,0.52
656,54,0.52
69,54,0.52
288,54,0.48
589,52,0.48
36,54,0.48
471,54,0.44
116,62,0.44
881,265,0.4
914,265,0.4
834,54,0.4
742,54,0.4
681,54,0.4
648,54,0.4
20,265,0.4
923,265,0.36
590,265,0.36
498,265,0.36
248,265,0.36
155,265,0.36
533,265,0.32
665,265,0.28
925,265,0.24
131,4,0.2
192,265,0.2
753,265,0.16
308,265,0.16
432,265,0.12
371,265,0.12
497,54,0.08
922,265,0.04
