895,54,0.1746
629,104,0.1746
237,1,0.1746
233,265,0.1746
143,4,0.1746
139,265,0.1746
114,4,0.1746
110,4,0.1746
106,265,0.1746
420,4,0.1746
359,265,0.1746
838,4,0.1746
817,265,0.1746
754,54,0.1746
685,54,0.1746
652,62,0.1746
65,265,0.1746
868,265,0.15873
784,54,0.15873
225,52,0.15873
98,54,0.15873
609,265,0.14286
531,265,0.14286
524,1,0.14286
517,265,0.14286
274,4,0.14286
267,265,0.14286
174,4,0.14286
57,4,0.14286
207,265,0.12698
80,54,0.12698
728,54,0.12698
634,62,0.12698
548,54,0.12698
321,265,0.12698
309,54,0.12698
289,265,0.12698
805,4,0.11111
916,54,0.11111
704,265,0.11111
624,4,0.09524
891,54,0.09524
410,265,0.09524
349,4,0.09524
878,54,0.09524
874,52,0.09524
800,54,0.09524
750,52,0.09524
746,7,0.09524
203,52,0.09524
438,54,0.09524
397,52,0.09524
377,48,0.09524
336,5,0.09524
911,54,0.09524
907,52,0.09524
866,54,0.09524
857,52,0.09524
848,7,0.09524
831,52,0.09524
827,54,0.09524
796,52,0.09524
782,48,0.09524
773,5,0.09524
764,54,0.09524
739,52,0.09524
735,54,0.09524
718,5,0.09524
699,5,0.09524
678,265,0.09524
674,54,0.09524
645,54,0.09524
641,62,0.09524
618,54,0.09524
305,265,0.09524
301,54,0.09524
285,265,0.09524
223,54,0.09524
214,265,0.09524
128,4,0.09524
124,54,0.09524
96,62,0.09524
87,265,0.09524
450,54,0.09524
429,62,0.09524
425,54,0.09524
393,62,0.09524
389,265,0.09524
368,265,0.09524
364,54,0.09524
332,265,0.09524
328,54,0.09524
184,265,0.09524
695,4,0.09524
582,54,0.09524
561,104,0.09524
189,54,0.09524
180,265,0.09524
17,265,0.09524
13,54,0.09524
4,104,0.09524
603,265,0.07937
715,265,0.07937
514,54,0.07937
264,104,0.07937
171,54,0.07937
54,54,0.07937
885,62,0.06349
414,4,0.06349
404,54,0.06349
353,104,0.06349
343,4,0.06349
883,265,0.06349
626,4,0.06349
622,265,0.06349
483,4,0.06349
479,4,0.06349
467,265,0.06349
463,54,0.06349
459,104,0.06349
412,54,0.06349
402,104,0.06349
351,4,0.06349
341,265,0.06349
235,4,0.06349
231,265,0.06349
137,4,0.06349
112,4,0.06349
104,265,0.06349
790,54,0.06349
722,104,0.06349
542,265,0.06349
880,265,0.06349
876,265,0.06349
872,265,0.06349
815,105,0.06349
802,265,0.06349
798,57,0.06349
748,54,0.06349
477,3,0.06349
457,54,0.06349
201,52,0.06349
78,48,0.06349
63,54,0.06349
788,52,0.06349
720,7,0.06349
620,54,0.06349
576,52,0.06349
565,54,0.06349
555,52,0.06349
540,48,0.06349
440,7,0.06349
436,265,0.06349
399,265,0.06349
395,265,0.06349
379,265,0.06349
375,265,0.06349
338,265,0.06349
334,57,0.06349
229,54,0.06349
196,3,0.06349
135,54,0.06349
102,52,0.06349
73,48,0.06349
913,54,0.06349
909,52,0.06349
905,7,0.06349
864,265,0.06349
859,265,0.06349
855,265,0.06349
846,265,0.06349
833,265,0.06349
829,48,0.06349
825,52,0.06349
780,54,0.06349
775,265,0.06349
771,48,0.06349
762,52,0.06349
741,54,0.06349
737,52,0.06349
733,48,0.06349
701,265,0.06349
697,54,0.06349
680,265,0.06349
676,265,0.06349
672,265,0.06349
647,265,0.06349
643,54,0.06349
639,104,0.06349
601,265,0.06349
319,265,0.06349
303,265,0.06349
287,265,0.06349
221,4,0.06349
212,265,0.06349
199,265,0.06349
126,265,0.06349
122,265,0.06349
94,265,0.06349
85,54,0.06349
76,104,0.06349
813,265,0.06349
713,265,0.06349
710,265,0.06349
660,265,0.06349
613,4,0.06349
574,265,0.06349
563,265,0.06349
553,265,0.06349
535,265,0.06349
526,4,0.06349
519,265,0.06349
512,4,0.06349
509,265,0.06349
452,265,0.06349
448,265,0.06349
427,265,0.06349
391,265,0.06349
387,265,0.06349
366,265,0.06349
330,54,0.06349
326,265,0.06349
314,4,0.06349
294,265,0.06349
278,265,0.06349
269,4,0.06349
262,265,0.06349
259,265,0.06349
186,4,0.06349
182,265,0.06349
169,54,0.06349
166,62,0.06349
61,265,0.06349
52,52,0.06349
49,7,0.06349
693,54,0.06349
667,52,0.06349
663,54,0.06349
616,52,0.06349
607,54,0.06349
584,105,0.06349
538,265,0.06349
529,265,0.06349
522,54,0.06349
317,52,0.06349
297,54,0.06349
281,52,0.06349
272,54,0.06349
178,105,0.06349
32,265,0.06349
596,54,0.06349
504,52,0.06349
254,54,0.06349
161,265,0.06349
44,265,0.06349
35,265,0.06349
599,265,0.06349
507,52,0.06349
257,54,0.06349
164,54,0.06349
47,52,0.06349
19,54,0.06349
15,52,0.06349
11,54,0.06349
6,105,0.06349
2,265,0.06349
26,54,0.06349
884,52,0.04762
413,48,0.04762
403,54,0.04762
352,52,0.04762
342,54,0.04762
887,54,0.04762
882,52,0.04762
625,54,0.04762
623,52,0.04762
621,7,0.04762
482,265,0.04762
478,105,0.04762
466,265,0.04762
462,54,0.04762
458,52,0.04762
892,54,0.04762
890,52,0.04762
416,54,0.04762
411,105,0.04762
406,265,0.04762
401,54,0.04762
355,52,0.04762
350,48,0.04762
345,54,0.04762
340,52,0.04762
234,54,0.04762
230,54,0.04762
140,52,0.04762
136,7,0.04762
111,54,0.04762
107,52,0.04762
103,54,0.04762
789,52,0.04762
721,54,0.04762
541,265,0.04762
409,4,0.04762
348,54,0.04762
879,265,0.04762
877,4,0.04762
875,265,0.04762
873,265,0.04762
871,265,0.04762
835,265,0.04762
814,265,0.04762
801,54,0.04762
799,104,0.04762
797,265,0.04762
751,265,0.04762
749,265,0.04762
747,265,0.04762
745,265,0.04762
743,54,0.04762
682,104,0.04762
649,54,0.04762
486,265,0.04762
476,4,0.04762
470,265,0.04762
456,265,0.04762
204,265,0.04762
202,265,0.04762
200,265,0.04762
77,54,0.04762
62,104,0.04762
896,265,0.04762
804,265,0.04762
792,265,0.04762
787,265,0.04762
724,265,0.04762
719,265,0.04762
630,265,0.04762
619,265,0.04762
575,265,0.04762
564,54,0.04762
554,52,0.04762
544,54,0.04762
539,105,0.04762
439,265,0.04762
437,54,0.04762
435,52,0.04762
398,54,0.04762
396,54,0.04762
394,52,0.04762
378,54,0.04762
376,105,0.04762
374,265,0.04762
337,54,0.04762
335,52,0.04762
333,54,0.04762
238,7,0.04762
228,7,0.04762
195,54,0.04762
144,62,0.04762
134,54,0.04762
115,54,0.04762
101,54,0.04762
72,265,0.04762
912,265,0.04762
910,265,0.04762
908,54,0.04762
906,104,0.04762
904,265,0.04762
865,265,0.04762
863,265,0.04762
858,265,0.04762
856,265,0.04762
854,4,0.04762
849,265,0.04762
847,265,0.04762
845,265,0.04762
832,265,0.04762
830,265,0.04762
828,4,0.04762
826,265,0.04762
824,265,0.04762
795,265,0.04762
781,265,0.04762
779,54,0.04762
774,62,0.04762
772,265,0.04762
770,265,0.04762
765,265,0.04762
763,265,0.04762
761,265,0.04762
740,4,0.04762
738,265,0.04762
736,265,0.04762
734,265,0.04762
732,265,0.04762
717,265,0.04762
700,265,0.04762
698,265,0.04762
696,265,0.04762
679,54,0.04762
677,62,0.04762
675,265,0.04762
673,54,0.04762
671,104,0.04762
646,4,0.04762
644,265,0.04762
642,265,0.04762
640,265,0.04762
638,265,0.04762
617,265,0.04762
602,4,0.04762
600,265,0.04762
421,265,0.04762
360,265,0.04762
318,265,0.04762
306,265,0.04762
304,265,0.04762
302,265,0.04762
300,265,0.04762
298,54,0.04762
286,104,0.04762
284,265,0.04762
282,265,0.04762
222,265,0.04762
220,265,0.04762
215,265,0.04762
213,54,0.04762
211,265,0.04762
198,54,0.04762
129,265,0.04762
127,105,0.04762
125,105,0.04762
123,105,0.04762
121,265,0.04762
95,265,0.04762
93,105,0.04762
88,105,0.04762
86,265,0.04762
84,265,0.04762
75,54,0.04762
915,52,0.04762
839,48,0.04762
818,265,0.04762
812,105,0.04762
755,105,0.04762
714,265,0.04762
712,265,0.04762
709,265,0.04762
703,265,0.04762
686,4,0.04762
659,265,0.04762
653,265,0.04762
612,265,0.04762
578,265,0.04762
573,265,0.04762
567,265,0.04762
562,4,0.04762
557,265,0.04762
552,265,0.04762
534,265,0.04762
525,54,0.04762
518,104,0.04762
513,54,0.04762
511,104,0.04762
508,265,0.04762
490,4,0.04762
474,265,0.04762
451,265,0.04762
449,265,0.04762
447,265,0.04762
442,265,0.04762
430,105,0.04762
428,265,0.04762
426,48,0.04762
424,48,0.04762
392,265,0.04762
390,4,0.04762
388,265,0.04762
386,48,0.04762
381,52,0.04762
369,54,0.04762
367,52,0.04762
365,48,0.04762
363,265,0.04762
331,4,0.04762
329,265,0.04762
327,54,0.04762
325,52,0.04762
313,54,0.04762
293,265,0.04762
277,54,0.04762
268,48,0.04762
263,54,0.04762
261,52,0.04762
258,54,0.04762
185,52,0.04762
183,54,0.04762
181,105,0.04762
170,265,0.04762
168,265,0.04762
165,265,0.04762
66,4,0.04762
60,4,0.04762
53,4,0.04762
51,4,0.04762
48,4,0.04762
900,265,0.04762
861,265,0.04762
852,265,0.04762
808,4,0.04762
777,4,0.04762
768,54,0.04762
694,52,0.04762
692,54,0.04762
666,54,0.04762
662,52,0.04762
615,54,0.04762
606,265,0.04762
583,105,0.04762
581,105,0.04762
560,105,0.04762
537,265,0.04762
528,265,0.04762
521,105,0.04762
492,105,0.04762
316,265,0.04762
296,54,0.04762
280,4,0.04762
271,265,0.04762
242,265,0.04762
218,54,0.04762
209,265,0.04762
190,265,0.04762
188,265,0.04762
179,265,0.04762
177,265,0.04762
148,54,0.04762
132,265,0.04762
119,265,0.04762
91,265,0.04762
82,265,0.04762
869,265,0.04762
785,265,0.04762
454,265,0.04762
433,265,0.04762
372,265,0.04762
226,265,0.04762
150,4,0.04762
99,54,0.04762
31,48,0.04762
919,54,0.04762
843,54,0.04762
822,48,0.04762
759,54,0.04762
730,54,0.04762
707,54,0.04762
690,62,0.04762
669,265,0.04762
657,54,0.04762
636,62,0.04762
595,54,0.04762
586,62,0.04762
571,265,0.04762
550,54,0.04762
503,62,0.04762
323,4,0.04762
311,4,0.04762
291,4,0.04762
253,4,0.04762
193,4,0.04762
160,265,0.04762
70,54,0.04762
43,265,0.04762
34,265,0.04762
29,54,0.04762
27,52,0.04762
921,48,0.04762
610,265,0.04762
598,265,0.04762
593,265,0.04762
591,265,0.04762
588,265,0.04762
532,265,0.04762
506,265,0.04762
501,265,0.04762
499,4,0.04762
496,265,0.04762
275,265,0.04762
256,4,0.04762
251,265,0.04762
249,265,0.04762
246,4,0.04762
175,265,0.04762
163,265,0.04762
158,4,0.04762
156,265,0.04762
153,54,0.04762
58,54,0.04762
46,54,0.04762
41,54,0.04762
39,54,0.04762
37,54,0.04762
18,52,0.04762
16,54,0.04762
14,54,0.04762
12,62,0.04762
10,265,0.04762
5,265,0.04762
3,54,0.04762
1,54,0.04762
924,54,0.04762
25,54,0.04762
23,265,0.04762
21,265,0.04762
8,265,0.04762
665,265,0.03175
30,265,0.01587
28,265,0.01587
594,265,0.01587
592,265,0.01587
502,265,0.01587
500,4,0.01587
252,265,0.01587
250,265,0.01587
159,265,0.01587
157,265,0.01587
42,265,0.01587
40,54,0.01587
24,265,0.01587
