154,57,2.267708243408606e-09
96,57,2.267708243408606e-09
84,57,2.267708243408606e-09
55,57,2.267708243408606e-09
35,57,2.267708243408606e-09
25,57,2.267708243408606e-09
15,57,2.267708243408606e-09
11,174,1.3069481052951915e-09
29,62,8.938010886971881e-10
242,4,8.756178004887261e-10
159,265,8.45951475536566e-10
202,265,8.45951475536566e-10
200,265,8.45951475536566e-10
198,265,8.45951475536566e-10
187,265,8.45951475536566e-10
185,265,8.45951475536566e-10
183,265,8.45951475536566e-10
173,265,8.45951475536566e-10
162,265,8.45951475536566e-10
157,265,8.45951475536566e-10
205,265,8.45951475536566e-10
196,265,8.45951475536566e-10
190,265,8.45951475536566e-10
181,265,8.45951475536566e-10
176,265,8.45951475536566e-10
171,265,8.45951475536566e-10
152,265,8.45951475536566e-10
143,265,8.45951475536566e-10
133,265,8.45951475536566e-10
131,265,8.45951475536566e-10
129,265,8.45951475536566e-10
219,265,8.45951475536566e-10
217,265,8.45951475536566e-10
215,265,8.45951475536566e-10
210,265,8.45951475536566e-10
208,265,8.45951475536566e-10
179,265,8.45951475536566e-10
155,265,8.45951475536566e-10
146,265,8.45951475536566e-10
141,265,8.45951475536566e-10
136,265,8.45951475536566e-10
127,265,8.45951475536566e-10
99,265,8.45951475536566e-10
222,265,8.45951475536566e-10
213,265,8.45951475536566e-10
194,265,8.45951475536566e-10
168,265,8.45951475536566e-10
139,265,8.45951475536566e-10
94,265,8.45951475536566e-10
230,265,8.45951475536566e-10
228,265,8.45951475536566e-10
224,265,8.45951475536566e-10
121,265,8.45951475536566e-10
119,265,8.45951475536566e-10
114,265,8.45951475536566e-10
112,265,8.45951475536566e-10
110,265,8.45951475536566e-10
108,265,8.45951475536566e-10
106,265,8.45951475536566e-10
97,265,8.45951475536566e-10
87,265,8.45951475536566e-10
58,265,8.45951475536566e-10
245,265,8.45951475536566e-10
240,265,8.45951475536566e-10
238,265,8.45951475536566e-10
150,265,8.45951475536566e-10
82,265,8.45951475536566e-10
53,265,8.45951475536566e-10
233,265,8.45951475536566e-10
117,265,8.45951475536566e-10
104,265,8.45951475536566e-10
85,265,8.45951475536566e-10
76,265,8.45951475536566e-10
74,265,8.45951475536566e-10
69,265,8.45951475536566e-10
67,265,8.45951475536566e-10
65,265,8.45951475536566e-10
56,265,8.45951475536566e-10
243,265,8.45951475536566e-10
235,265,8.45951475536566e-10
125,265,8.45951475536566e-10
33,265,8.45951475536566e-10
28,265,8.45951475536566e-10
26,265,8.45951475536566e-10
23,265,8.45951475536566e-10
92,265,8.45951475536566e-10
72,265,8.45951475536566e-10
63,265,8.45951475536566e-10
48,265,8.45951475536566e-10
46,265,8.45951475536566e-10
44,265,8.45951475536566e-10
36,265,8.45951475536566e-10
251,265,8.45951475536566e-10
80,265,8.45951475536566e-10
51,265,8.45951475536566e-10
20,265,8.45951475536566e-10
18,265,8.45951475536566e-10
16,265,8.45951475536566e-10
13,265,8.45951475536566e-10
254,265,8.45951475536566e-10
40,265,8.45951475536566e-10
10,265,8.45951475536566e-10
8,265,8.45951475536566e-10
101,4,7.368197163515333e-10
89,4,7.368197163515333e-10
60,4,7.368197163515333e-10
170,6,1.4329609721031034e-10
250,6,1.4329609721031034e-10
43,6,1.4329609721031034e-10
42,6,1.4329609721031034e-10
7,6,1.4329609721031034e-10
6,6,1.4329609721031034e-10
5,6,1.4329609721031034e-10
4,6,1.4329609721031034e-10
3,6,1.4329609721031034e-10
2,6,1.4329609721031034e-10
1,6,1.4329609721031034e-10
161,4,2.839591929648666e-11
175,4,2.839591929648666e-11
165,4,2.839591929648666e-11
145,4,2.839591929648666e-11
