341,6.1381980227814825e-12
102,6.1381980227814825e-12
87,6.1381980227814825e-12
306,4.259142951518191e-12
179,3.2358124426451473e-12
126,2.017695038825096e-12
27,2.017695038825096e-12
3,1.9932373893777333e-12
290,9.363844335336102e-13
138,9.363844335336102e-13
131,9.363844335336102e-13
46,9.363844335336102e-13
39,9.363844335336102e-13
32,9.363844335336102e-13
