21,54,4.151823418396816e-08
17,54,4.151823418396816e-08
14,54,4.151823418396816e-08
232,4,1.5868620195647054e-08
123,4,1.5868620195647054e-08
78,4,1.5868620195647054e-08
166,3,6.5781722291546885e-09
102,3,6.5781722291546885e-09
90,3,6.5781722291546885e-09
61,3,6.5781722291546885e-09
105,3,1.0250686965918021e-09
64,3,1.0250686965918021e-09
151,59,8.692827568879125e-10
118,59,8.692827568879125e-10
244,59,8.692827568879125e-10
73,59,8.692827568879125e-10
169,2,4.862897307056357e-10
93,2,4.862897307056357e-10
247,60,3.4535035942084846e-10
161,4,3.089960787239221e-10
175,4,3.089960787239221e-10
165,4,3.089960787239221e-10
145,4,3.089960787239221e-10
101,4,1.764334650600219e-10
89,4,1.764334650600219e-10
60,4,1.764334650600219e-10
163,62,1.1474154959500993e-10
206,62,1.1474154959500993e-10
191,62,1.1474154959500993e-10
177,62,1.1474154959500993e-10
147,62,1.1474154959500993e-10
137,62,1.1474154959500993e-10
11,174,4.244275764175853e-11
223,5,3.419007438276722e-11
214,5,3.419007438276722e-11
195,5,3.419007438276722e-11
234,5,3.419007438276722e-11
52,5,3.419007438276722e-11
170,6,3.120627367625417e-11
250,6,3.120627367625417e-11
43,6,3.120627367625417e-11
42,6,3.120627367625417e-11
7,6,3.120627367625417e-11
6,6,3.120627367625417e-11
5,6,3.120627367625417e-11
4,6,3.120627367625417e-11
3,6,3.120627367625417e-11
2,6,3.120627367625417e-11
1,6,3.120627367625417e-11
202,265,3.0434467446216473e-11
200,265,3.0434467446216473e-11
198,265,3.0434467446216473e-11
187,265,3.0434467446216473e-11
185,265,3.0434467446216473e-11
183,265,3.0434467446216473e-11
173,265,3.0434467446216473e-11
162,265,3.0434467446216473e-11
157,265,3.0434467446216473e-11
205,265,3.0434467446216473e-11
196,265,3.0434467446216473e-11
190,265,3.0434467446216473e-11
181,265,3.0434467446216473e-11
176,265,3.0434467446216473e-11
171,265,3.0434467446216473e-11
152,265,3.0434467446216473e-11
143,265,3.0434467446216473e-11
133,265,3.0434467446216473e-11
131,265,3.0434467446216473e-11
129,265,3.0434467446216473e-11
219,265,3.0434467446216473e-11
217,265,3.0434467446216473e-11
215,265,3.0434467446216473e-11
210,265,3.0434467446216473e-11
208,265,3.0434467446216473e-11
179,265,3.0434467446216473e-11
155,265,3.0434467446216473e-11
146,265,3.0434467446216473e-11
141,265,3.0434467446216473e-11
136,265,3.0434467446216473e-11
127,265,3.0434467446216473e-11
99,265,3.0434467446216473e-11
222,265,3.0434467446216473e-11
213,265,3.0434467446216473e-11
194,265,3.0434467446216473e-11
168,265,3.0434467446216473e-11
139,265,3.0434467446216473e-11
94,265,3.0434467446216473e-11
230,265,3.0434467446216473e-11
228,265,3.0434467446216473e-11
224,265,3.0434467446216473e-11
121,265,3.0434467446216473e-11
119,265,3.0434467446216473e-11
114,265,3.0434467446216473e-11
112,265,3.0434467446216473e-11
110,265,3.0434467446216473e-11
108,265,3.0434467446216473e-11
106,265,3.0434467446216473e-11
97,265,3.0434467446216473e-11
87,265,3.0434467446216473e-11
58,265,3.0434467446216473e-11
245,265,3.0434467446216473e-11
240,265,3.0434467446216473e-11
238,265,3.0434467446216473e-11
150,265,3.0434467446216473e-11
82,265,3.0434467446216473e-11
53,265,3.0434467446216473e-11
233,265,3.0434467446216473e-11
117,265,3.0434467446216473e-11
104,265,3.0434467446216473e-11
85,265,3.0434467446216473e-11
76,265,3.0434467446216473e-11
74,265,3.0434467446216473e-11
69,265,3.0434467446216473e-11
67,265,3.0434467446216473e-11
65,265,3.0434467446216473e-11
56,265,3.0434467446216473e-11
243,265,3.0434467446216473e-11
235,265,3.0434467446216473e-11
125,265,3.0434467446216473e-11
33,265,3.0434467446216473e-11
28,265,3.0434467446216473e-11
26,265,3.0434467446216473e-11
23,265,3.0434467446216473e-11
92,265,3.0434467446216473e-11
72,265,3.0434467446216473e-11
63,265,3.0434467446216473e-11
48,265,3.0434467446216473e-11
46,265,3.0434467446216473e-11
44,265,3.0434467446216473e-11
36,265,3.0434467446216473e-11
251,265,3.0434467446216473e-11
80,265,3.0434467446216473e-11
51,265,3.0434467446216473e-11
20,265,3.0434467446216473e-11
18,265,3.0434467446216473e-11
16,265,3.0434467446216473e-11
13,265,3.0434467446216473e-11
254,265,3.0434467446216473e-11
40,265,3.0434467446216473e-11
10,265,3.0434467446216473e-11
8,265,3.0434467446216473e-11
159,265,3.043446397676952e-11
226,67,2.9342993312919674e-11
248,67,2.9342993312919674e-11
203,48,2.4323829408978703e-11
188,48,2.4323829408978703e-11
134,48,2.4323829408978703e-11
220,48,2.4323829408978703e-11
100,48,2.4323829408978703e-11
88,48,2.4323829408978703e-11
59,48,2.4323829408978703e-11
49,48,2.4323829408978703e-11
201,52,2.235484367063556e-11
186,52,2.235484367063556e-11
132,52,2.235484367063556e-11
218,52,2.235484367063556e-11
209,52,2.235484367063556e-11
180,52,2.235484367063556e-11
140,52,2.235484367063556e-11
231,52,2.235484367063556e-11
122,52,2.235484367063556e-11
113,52,2.235484367063556e-11
109,52,2.235484367063556e-11
239,52,2.235484367063556e-11
77,52,2.235484367063556e-11
68,52,2.235484367063556e-11
47,52,2.235484367063556e-11
19,52,2.235484367063556e-11
154,57,1.8218784120227483e-11
96,57,1.8218784120227483e-11
84,57,1.8218784120227483e-11
55,57,1.8218784120227483e-11
35,57,1.8218784120227483e-11
25,57,1.8218784120227483e-11
15,57,1.8218784120227483e-11
124,9,5.78811477913721e-12
79,9,5.78811477913721e-12
9,150,5.05428381439299e-12
246,275,4.640204019634719e-12
29,62,3.562847282825854e-12
39,101,3.0731010184498198e-12
32,101,3.0731010184498198e-12
