46,1,0.0
41,1,0.0
9,150,0.0
4,150,0.0
388,105,0.0
378,105,0.0
183,105,0.0
194,105,0.0
190,105,0.0
139,105,0.0
130,105,0.0
199,105,0.0
177,105,0.0
169,105,0.0
157,105,0.0
153,105,0.0
253,101,0.0
246,101,0.0
74,101,0.0
63,101,0.0
47,101,0.0
42,101,0.0
391,7,0.0
197,7,0.0
202,7,0.0
160,7,0.0
406,67,0.0
430,67,0.0
311,57,0.0
299,57,0.0
287,57,0.0
258,57,0.0
249,57,0.0
239,57,0.0
225,57,0.0
124,57,0.0
79,57,0.0
59,57,0.0
45,57,0.0
40,57,0.0
23,57,0.0
234,57,0.0
54,57,0.0
32,57,0.0
142,283,0.0
133,283,0.0
117,4,0.0
11,174,0.0
6,174,0.0
392,4,0.0
198,4,0.0
203,4,0.0
161,4,0.0
38,62,0.0
243,62,0.0
83,62,0.0
424,4,0.0
381,265,0.0
371,265,0.0
384,265,0.0
379,265,0.0
374,265,0.0
369,265,0.0
180,265,0.0
389,265,0.0
367,265,0.0
358,265,0.0
348,265,0.0
191,265,0.0
187,265,0.0
399,265,0.0
397,265,0.0
395,265,0.0
361,265,0.0
356,265,0.0
351,265,0.0
346,265,0.0
318,265,0.0
316,265,0.0
314,265,0.0
184,265,0.0
178,265,0.0
136,265,0.0
127,265,0.0
402,265,0.0
393,265,0.0
354,265,0.0
309,265,0.0
195,265,0.0
412,265,0.0
410,265,0.0
408,265,0.0
404,265,0.0
340,265,0.0
338,265,0.0
333,265,0.0
331,265,0.0
329,265,0.0
327,265,0.0
325,265,0.0
312,265,0.0
302,265,0.0
290,265,0.0
261,265,0.0
174,265,0.0
172,265,0.0
170,265,0.0
166,265,0.0
154,265,0.0
150,265,0.0
112,265,0.0
109,265,0.0
106,265,0.0
103,265,0.0
100,265,0.0
97,265,0.0
94,265,0.0
91,265,0.0
88,265,0.0
85,265,0.0
427,265,0.0
422,265,0.0
420,265,0.0
365,265,0.0
297,265,0.0
285,265,0.0
256,265,0.0
140,265,0.0
131,265,0.0
415,265,0.0
336,265,0.0
323,265,0.0
300,265,0.0
288,265,0.0
279,265,0.0
277,265,0.0
272,265,0.0
270,265,0.0
268,265,0.0
259,265,0.0
134,265,0.0
115,265,0.0
37,265,0.0
35,265,0.0
425,265,0.0
417,265,0.0
344,265,0.0
247,265,0.0
242,265,0.0
240,265,0.0
237,265,0.0
223,265,0.0
200,265,0.0
164,265,0.0
158,265,0.0
148,265,0.0
122,265,0.0
82,265,0.0
80,265,0.0
77,265,0.0
68,265,0.0
66,265,0.0
64,265,0.0
57,265,0.0
43,265,0.0
21,265,0.0
307,265,0.0
295,265,0.0
275,265,0.0
266,265,0.0
250,265,0.0
226,265,0.0
215,265,0.0
210,265,0.0
208,265,0.0
206,265,0.0
125,265,0.0
71,265,0.0
60,265,0.0
24,265,0.0
432,265,0.0
283,265,0.0
232,265,0.0
229,265,0.0
218,265,0.0
213,265,0.0
204,265,0.0
162,265,0.0
146,265,0.0
120,265,0.0
52,265,0.0
30,265,0.0
27,265,0.0
13,265,0.0
435,265,0.0
254,265,0.0
235,265,0.0
220,265,0.0
75,265,0.0
55,265,0.0
48,265,0.0
33,265,0.0
15,265,0.0
10,265,0.0
8,265,0.0
5,265,0.0
3,265,0.0
50,265,0.0
193,4,0.0
304,4,0.0
292,4,0.0
263,4,0.0
114,4,0.0
111,4,0.0
108,4,0.0
105,4,0.0
102,4,0.0
99,4,0.0
96,4,0.0
93,4,0.0
90,4,0.0
87,4,0.0
217,4,0.0
20,6,0.0
19,6,0.0
18,6,0.0
2,6,0.0
1,6,0.0
231,136,0.0
29,136,0.0
383,4,0.0
373,4,0.0
387,4,0.0
377,4,0.0
182,4,0.0
360,4,0.0
350,4,0.0
189,4,0.0
138,4,0.0
129,4,0.0
168,4,0.0
156,4,0.0
152,4,0.0
