149,62,1.1930750831723458e-10
191,62,1.1930750831723458e-10
176,62,1.1930750831723458e-10
162,62,1.1930750831723458e-10
133,62,1.1930750831723458e-10
123,62,1.1930750831723458e-10
11,174,4.413170176520431e-11
199,5,3.555061800497583e-11
180,5,3.555061800497583e-11
43,6,3.244807894597912e-11
42,6,3.244807894597912e-11
7,6,3.244807894597912e-11
6,6,3.244807894597912e-11
5,6,3.244807894597912e-11
4,6,3.244807894597912e-11
3,6,3.244807894597912e-11
2,6,3.244807894597912e-11
1,6,3.244807894597912e-11
172,265,3.164556117152273e-11
170,265,3.164556117152273e-11
168,265,3.164556117152273e-11
158,265,3.164556117152273e-11
148,265,3.164556117152273e-11
143,265,3.164556117152273e-11
190,265,3.164556117152273e-11
181,265,3.164556117152273e-11
175,265,3.164556117152273e-11
166,265,3.164556117152273e-11
161,265,3.164556117152273e-11
156,265,3.164556117152273e-11
138,265,3.164556117152273e-11
129,265,3.164556117152273e-11
119,265,3.164556117152273e-11
117,265,3.164556117152273e-11
115,265,3.164556117152273e-11
195,265,3.164556117152273e-11
193,265,3.164556117152273e-11
164,265,3.164556117152273e-11
141,265,3.164556117152273e-11
132,265,3.164556117152273e-11
127,265,3.164556117152273e-11
122,265,3.164556117152273e-11
113,265,3.164556117152273e-11
78,265,3.164556117152273e-11
198,265,3.164556117152273e-11
179,265,3.164556117152273e-11
154,265,3.164556117152273e-11
125,265,3.164556117152273e-11
108,265,3.164556117152273e-11
106,265,3.164556117152273e-11
73,265,3.164556117152273e-11
200,265,3.164556117152273e-11
111,265,3.164556117152273e-11
100,265,3.164556117152273e-11
98,265,3.164556117152273e-11
93,265,3.164556117152273e-11
91,265,3.164556117152273e-11
89,265,3.164556117152273e-11
87,265,3.164556117152273e-11
85,265,3.164556117152273e-11
76,265,3.164556117152273e-11
49,265,3.164556117152273e-11
136,265,3.164556117152273e-11
44,265,3.164556117152273e-11
96,265,3.164556117152273e-11
83,265,3.164556117152273e-11
67,265,3.164556117152273e-11
65,265,3.164556117152273e-11
60,265,3.164556117152273e-11
58,265,3.164556117152273e-11
56,265,3.164556117152273e-11
47,265,3.164556117152273e-11
204,265,3.164556117152273e-11
104,265,3.164556117152273e-11
33,265,3.164556117152273e-11
28,265,3.164556117152273e-11
26,265,3.164556117152273e-11
23,265,3.164556117152273e-11
63,265,3.164556117152273e-11
54,265,3.164556117152273e-11
36,265,3.164556117152273e-11
207,265,3.164556117152273e-11
71,265,3.164556117152273e-11
20,265,3.164556117152273e-11
18,265,3.164556117152273e-11
16,265,3.164556117152273e-11
13,265,3.164556117152273e-11
210,265,3.164556117152273e-11
40,265,3.164556117152273e-11
10,265,3.164556117152273e-11
8,265,3.164556117152273e-11
145,265,3.164555770207578e-11
187,265,3.164555770207578e-11
185,265,3.164555770207578e-11
183,265,3.164555770207578e-11
202,67,3.051065303183442e-11
188,48,2.529175827103991e-11
173,48,2.529175827103991e-11
120,48,2.529175827103991e-11
79,48,2.529175827103991e-11
50,48,2.529175827103991e-11
186,52,2.3244420277457323e-11
171,52,2.3244420277457323e-11
118,52,2.3244420277457323e-11
194,52,2.3244420277457323e-11
165,52,2.3244420277457323e-11
126,52,2.3244420277457323e-11
109,52,2.3244420277457323e-11
112,52,2.3244420277457323e-11
101,52,2.3244420277457323e-11
92,52,2.3244420277457323e-11
88,52,2.3244420277457323e-11
68,52,2.3244420277457323e-11
59,52,2.3244420277457323e-11
19,52,2.3244420277457323e-11
140,57,1.894377189837204e-11
75,57,1.894377189837204e-11
46,57,1.894377189837204e-11
35,57,1.894377189837204e-11
25,57,1.894377189837204e-11
15,57,1.894377189837204e-11
103,9,6.018443989702638e-12
70,9,6.018443989702638e-12
9,150,5.255411557325562e-12
29,62,3.704625148315266e-12
39,101,3.1953903498888048e-12
32,101,3.1953903498888048e-12
