246,279,5.304757166868512e-08
162,1,4.4720913194851164e-08
310,1,4.4720913194851164e-08
150,1,4.4720913194851164e-08
64,1,4.4720913194851164e-08
237,4,2.0561293112564272e-08
204,4,2.0561293112564272e-08
171,4,2.0561293112564272e-08
100,4,2.0561293112564272e-08
85,4,2.0561293112564272e-08
284,54,1.9305527843016534e-08
123,54,1.9305527843016534e-08
24,54,1.9305527843016534e-08
267,54,1.9305527843016534e-08
126,53,1.8322575456863888e-08
27,53,1.8322575456863888e-08
179,9,1.7099313964763496e-08
3,150,4.72936312334582e-09
224,105,4.34085967171427e-09
220,105,4.34085967171427e-09
212,105,4.34085967171427e-09
335,105,4.34085967171427e-09
331,105,4.34085967171427e-09
281,105,4.34085967171427e-09
120,105,4.34085967171427e-09
21,105,4.34085967171427e-09
264,105,4.34085967171427e-09
127,57,4.140260578822108e-09
28,57,4.140260578822108e-09
290,101,3.082901489648293e-09
138,101,3.082901489648293e-09
131,101,3.082901489648293e-09
46,101,3.082901489648293e-09
39,101,3.082901489648293e-09
32,101,3.082901489648293e-09
227,7,2.9836368931057677e-09
338,7,2.9836368931057677e-09
307,7,2.9836368931057677e-09
242,67,1.3873769910688338e-09
155,57,8.790995154051018e-10
295,57,8.790995154051018e-10
286,57,8.790995154051018e-10
143,57,8.790995154051018e-10
134,57,8.790995154051018e-10
51,57,8.790995154051018e-10
42,57,8.790995154051018e-10
35,57,8.790995154051018e-10
269,57,8.790995154051018e-10
108,57,8.790995154051018e-10
9,57,8.790995154051018e-10
5,174,5.066513875107148e-10
228,4,4.0270378698359366e-10
308,4,4.0270378698359366e-10
178,4,3.3944191901724707e-10
221,265,3.279420901503016e-10
217,265,3.279420901503016e-10
215,265,3.279420901503016e-10
213,265,3.279420901503016e-10
209,265,3.279420901503016e-10
332,265,3.279420901503016e-10
328,265,3.279420901503016e-10
278,265,3.279420901503016e-10
225,265,3.279420901503016e-10
207,265,3.279420901503016e-10
198,265,3.279420901503016e-10
188,265,3.279420901503016e-10
186,265,3.279420901503016e-10
184,265,3.279420901503016e-10
117,265,3.279420901503016e-10
18,265,3.279420901503016e-10
235,265,3.279420901503016e-10
233,265,3.279420901503016e-10
231,265,3.279420901503016e-10
56,265,3.279420901503016e-10
302,265,3.279420901503016e-10
300,265,3.279420901503016e-10
298,265,3.279420901503016e-10
201,265,3.279420901503016e-10
196,265,3.279420901503016e-10
191,265,3.279420901503016e-10
182,265,3.279420901503016e-10
158,265,3.279420901503016e-10
336,265,3.279420901503016e-10
326,265,3.279420901503016e-10
305,265,3.279420901503016e-10
282,265,3.279420901503016e-10
276,265,3.279420901503016e-10
261,265,3.279420901503016e-10
238,265,3.279420901503016e-10
229,265,3.279420901503016e-10
194,265,3.279420901503016e-10
153,265,3.279420901503016e-10
121,265,3.279420901503016e-10
115,265,3.279420901503016e-10
90,265,3.279420901503016e-10
79,265,3.279420901503016e-10
69,265,3.279420901503016e-10
59,265,3.279420901503016e-10
54,265,3.279420901503016e-10
22,265,3.279420901503016e-10
16,265,3.279420901503016e-10
324,265,3.279420901503016e-10
322,265,3.279420901503016e-10
274,265,3.279420901503016e-10
272,265,3.279420901503016e-10
240,265,3.279420901503016e-10
176,265,3.279420901503016e-10
174,265,3.279420901503016e-10
169,265,3.279420901503016e-10
167,265,3.279420901503016e-10
165,265,3.279420901503016e-10
156,265,3.279420901503016e-10
146,265,3.279420901503016e-10
113,265,3.279420901503016e-10
111,265,3.279420901503016e-10
14,265,3.279420901503016e-10
12,265,3.279420901503016e-10
317,265,3.279420901503016e-10
315,265,3.279420901503016e-10
313,265,3.279420901503016e-10
293,265,3.279420901503016e-10
205,265,3.279420901503016e-10
141,265,3.279420901503016e-10
132,265,3.279420901503016e-10
125,265,3.279420901503016e-10
93,265,3.279420901503016e-10
88,265,3.279420901503016e-10
82,265,3.279420901503016e-10
77,265,3.279420901503016e-10
72,265,3.279420901503016e-10
67,265,3.279420901503016e-10
49,265,3.279420901503016e-10
40,265,3.279420901503016e-10
33,265,3.279420901503016e-10
26,265,3.279420901503016e-10
345,265,3.279420901503016e-10
340,265,3.279420901503016e-10
296,265,3.279420901503016e-10
287,265,3.279420901503016e-10
265,265,3.279420901503016e-10
259,265,3.279420901503016e-10
247,265,3.279420901503016e-10
172,265,3.279420901503016e-10
163,265,3.279420901503016e-10
144,265,3.279420901503016e-10
135,265,3.279420901503016e-10
128,265,3.279420901503016e-10
98,265,3.279420901503016e-10
96,265,3.279420901503016e-10
75,265,3.279420901503016e-10
52,265,3.279420901503016e-10
43,265,3.279420901503016e-10
36,265,3.279420901503016e-10
29,265,3.279420901503016e-10
342,265,3.279420901503016e-10
320,265,3.279420901503016e-10
257,265,3.279420901503016e-10
255,265,3.279420901503016e-10
244,265,3.279420901503016e-10
180,265,3.279420901503016e-10
348,265,3.279420901503016e-10
311,265,3.279420901503016e-10
250,265,3.279420901503016e-10
151,265,3.279420901503016e-10
106,265,3.279420901503016e-10
101,265,3.279420901503016e-10
86,265,3.279420901503016e-10
65,265,3.279420901503016e-10
7,265,3.279420901503016e-10
350,265,3.279420901503016e-10
291,265,3.279420901503016e-10
270,265,3.279420901503016e-10
252,265,3.279420901503016e-10
139,265,3.279420901503016e-10
109,265,3.279420901503016e-10
103,265,3.279420901503016e-10
47,265,3.279420901503016e-10
10,265,3.279420901503016e-10
4,265,3.279420901503016e-10
2,265,3.279420901503016e-10
160,4,2.8563601484066226e-10
148,4,2.8563601484066226e-10
353,6,5.555015128444474e-11
1,6,5.555015128444474e-11
223,4,1.1007960168396558e-11
211,4,1.1007960168396558e-11
334,4,1.1007960168396558e-11
330,4,1.1007960168396558e-11
280,4,1.1007960168396558e-11
200,4,1.1007960168396558e-11
119,4,1.1007960168396558e-11
20,4,1.1007960168396558e-11
58,4,1.1007960168396558e-11
263,4,1.1007960168396558e-11
92,4,1.1007960168396558e-11
81,4,1.1007960168396558e-11
71,4,1.1007960168396558e-11
62,4,1.1007960168396558e-11
347,4,1.1007960168396558e-11
249,4,1.1007960168396558e-11
