34,54,8.19123791018228e-09
346,54,8.19123791018228e-09
297,54,8.19123791018228e-09
288,54,8.19123791018228e-09
260,54,8.19123791018228e-09
248,54,8.19123791018228e-09
145,54,8.19123791018228e-09
136,54,8.19123791018228e-09
129,54,8.19123791018228e-09
99,54,8.19123791018228e-09
53,54,8.19123791018228e-09
44,54,8.19123791018228e-09
37,54,8.19123791018228e-09
30,54,8.19123791018228e-09
256,54,8.19123791018228e-09
107,54,8.19123791018228e-09
8,54,8.19123791018228e-09
271,54,8.19123791018228e-09
110,54,8.19123791018228e-09
11,54,8.19123791018228e-09
292,100,8.183710598075322e-09
161,3,1.6525079082896355e-09
309,3,1.6525079082896355e-09
149,3,1.6525079082896355e-09
63,3,1.6525079082896355e-09
283,104,6.455841972119458e-10
122,104,6.455841972119458e-10
23,104,6.455841972119458e-10
266,104,6.455841972119458e-10
245,60,4.382796070512285e-10
349,298,4.20581097726469e-10
251,298,4.20581097726469e-10
127,57,3.0366384407010116e-10
28,57,3.0366384407010116e-10
164,3,1.771633950653495e-10
206,59,1.7238273308795016e-10
173,59,1.7238273308795016e-10
321,59,1.7238273308795016e-10
223,4,1.5582932166857688e-10
211,4,1.5582932166857688e-10
334,4,1.5582932166857688e-10
330,4,1.5582932166857688e-10
280,4,1.5582932166857688e-10
200,4,1.5582932166857688e-10
119,4,1.5582932166857688e-10
20,4,1.5582932166857688e-10
58,4,1.5582932166857688e-10
263,4,1.5582932166857688e-10
92,4,1.5582932166857688e-10
81,4,1.5582932166857688e-10
71,4,1.5582932166857688e-10
62,4,1.5582932166857688e-10
347,4,1.5582932166857688e-10
249,4,1.5582932166857688e-10
343,60,1.5465202729547656e-10
228,4,1.1470623062503904e-10
308,4,1.1470623062503904e-10
312,2,1.0836186115081858e-10
152,2,1.0836186115081858e-10
66,2,1.0836186115081858e-10
160,4,9.040702214635488e-11
148,4,9.040702214635488e-11
202,62,2.0159880709247346e-11
192,62,2.0159880709247346e-11
60,62,2.0159880709247346e-11
94,62,2.0159880709247346e-11
83,62,2.0159880709247346e-11
73,62,2.0159880709247346e-11
242,67,1.9923260957677158e-11
5,174,1.1875479766221275e-11
353,6,1.1873056357525336e-11
1,6,1.1873056357525336e-11
221,265,1.0930172565648544e-11
217,265,1.0930172565648544e-11
215,265,1.0930171698286806e-11
213,265,1.0930171698286806e-11
209,265,1.0930171698286806e-11
332,265,1.0930171698286806e-11
328,265,1.0930171698286806e-11
278,265,1.0930171698286806e-11
225,265,1.0930171698286806e-11
207,265,1.0930171698286806e-11
198,265,1.0930171698286806e-11
188,265,1.0930171698286806e-11
186,265,1.0930171698286806e-11
184,265,1.0930171698286806e-11
117,265,1.0930171698286806e-11
18,265,1.0930171698286806e-11
235,265,1.0930171698286806e-11
233,265,1.0930171698286806e-11
231,265,1.0930171698286806e-11
56,265,1.0930171698286806e-11
302,265,1.0930171698286806e-11
300,265,1.0930171698286806e-11
298,265,1.0930171698286806e-11
201,265,1.0930171698286806e-11
196,265,1.0930171698286806e-11
191,265,1.0930171698286806e-11
182,265,1.0930171698286806e-11
158,265,1.0930171698286806e-11
336,265,1.0930171698286806e-11
326,265,1.0930171698286806e-11
305,265,1.0930171698286806e-11
282,265,1.0930171698286806e-11
276,265,1.0930171698286806e-11
261,265,1.0930171698286806e-11
238,265,1.0930171698286806e-11
229,265,1.0930171698286806e-11
194,265,1.0930171698286806e-11
153,265,1.0930171698286806e-11
121,265,1.0930171698286806e-11
115,265,1.0930171698286806e-11
90,265,1.0930171698286806e-11
79,265,1.0930171698286806e-11
69,265,1.0930171698286806e-11
59,265,1.0930171698286806e-11
54,265,1.0930171698286806e-11
22,265,1.0930171698286806e-11
16,265,1.0930171698286806e-11
324,265,1.0930171698286806e-11
322,265,1.0930171698286806e-11
274,265,1.0930171698286806e-11
272,265,1.0930171698286806e-11
240,265,1.0930171698286806e-11
176,265,1.0930171698286806e-11
174,265,1.0930171698286806e-11
169,265,1.0930171698286806e-11
167,265,1.0930171698286806e-11
165,265,1.0930171698286806e-11
156,265,1.0930171698286806e-11
146,265,1.0930171698286806e-11
113,265,1.0930171698286806e-11
111,265,1.0930171698286806e-11
14,265,1.0930171698286806e-11
12,265,1.0930171698286806e-11
317,265,1.0930171698286806e-11
315,265,1.0930171698286806e-11
313,265,1.0930171698286806e-11
293,265,1.0930171698286806e-11
205,265,1.0930171698286806e-11
141,265,1.0930171698286806e-11
132,265,1.0930171698286806e-11
125,265,1.0930171698286806e-11
93,265,1.0930171698286806e-11
88,265,1.0930171698286806e-11
82,265,1.0930171698286806e-11
77,265,1.0930171698286806e-11
72,265,1.0930171698286806e-11
67,265,1.0930171698286806e-11
49,265,1.0930171698286806e-11
40,265,1.0930171698286806e-11
33,265,1.0930171698286806e-11
26,265,1.0930171698286806e-11
345,265,1.0930171698286806e-11
340,265,1.0930171698286806e-11
296,265,1.0930171698286806e-11
287,265,1.0930171698286806e-11
265,265,1.0930171698286806e-11
259,265,1.0930171698286806e-11
247,265,1.0930171698286806e-11
172,265,1.0930171698286806e-11
163,265,1.0930171698286806e-11
144,265,1.0930171698286806e-11
135,265,1.0930171698286806e-11
128,265,1.0930171698286806e-11
98,265,1.0930171698286806e-11
96,265,1.0930171698286806e-11
75,265,1.0930171698286806e-11
52,265,1.0930171698286806e-11
43,265,1.0930171698286806e-11
36,265,1.0930171698286806e-11
29,265,1.0930171698286806e-11
342,265,1.0930171698286806e-11
320,265,1.0930171698286806e-11
257,265,1.0930171698286806e-11
255,265,1.0930171698286806e-11
244,265,1.0930171698286806e-11
180,265,1.0930171698286806e-11
348,265,1.0930171698286806e-11
311,265,1.0930171698286806e-11
250,265,1.0930171698286806e-11
151,265,1.0930171698286806e-11
106,265,1.0930171698286806e-11
101,265,1.0930171698286806e-11
86,265,1.0930171698286806e-11
65,265,1.0930171698286806e-11
7,265,1.0930171698286806e-11
350,265,1.0930171698286806e-11
291,265,1.0930171698286806e-11
270,265,1.0930171698286806e-11
252,265,1.0930171698286806e-11
139,265,1.0930171698286806e-11
109,265,1.0930171698286806e-11
103,265,1.0930171698286806e-11
47,265,1.0930171698286806e-11
10,265,1.0930171698286806e-11
4,265,1.0930171698286806e-11
2,265,1.0930171698286806e-11
155,57,8.735561753125953e-12
295,57,8.735561753125953e-12
286,57,8.735561753125953e-12
143,57,8.735561753125953e-12
134,57,8.735561753125953e-12
51,57,8.735561753125953e-12
42,57,8.735561753125953e-12
35,57,8.735561753125953e-12
269,57,8.735561753125953e-12
108,57,8.735561753125953e-12
9,57,8.735561753125953e-12
216,52,8.567302249573583e-12
187,52,8.567302249573583e-12
234,52,8.567302249573583e-12
301,52,8.567302249573583e-12
195,52,8.567302249573583e-12
325,52,8.567302249573583e-12
275,52,8.567302249573583e-12
175,52,8.567302249573583e-12
168,52,8.567302249573583e-12
114,52,8.567302249573583e-12
15,52,8.567302249573583e-12
316,52,8.567302249573583e-12
97,52,8.567302249573583e-12
76,52,8.567302249573583e-12
258,52,8.567302249573583e-12
224,105,8.335943914306032e-12
220,105,8.335943914306032e-12
212,105,8.335943914306032e-12
335,105,8.335943914306032e-12
331,105,8.335943914306032e-12
281,105,8.335943914306032e-12
120,105,8.335943914306032e-12
21,105,8.335943914306032e-12
264,105,8.335943914306032e-12
218,48,6.5484510175517485e-12
189,48,6.5484510175517485e-12
159,48,6.5484510175517485e-12
147,48,6.5484510175517485e-12
318,48,6.5484510175517485e-12
239,5,6.1381980227814825e-12
230,5,6.1381980227814825e-12
341,5,6.1381980227814825e-12
102,5,6.1381980227814825e-12
87,5,6.1381980227814825e-12
306,104,4.259142951518191e-12
179,9,3.2358124426451473e-12
126,53,2.017695038825096e-12
27,53,2.017695038825096e-12
3,150,1.9932373893777333e-12
290,101,9.363844335336102e-13
138,101,9.363844335336102e-13
131,101,9.363844335336102e-13
46,101,9.363844335336102e-13
39,101,9.363844335336102e-13
32,101,9.363844335336102e-13
