123,6,5.224058165220757e-12
98,6,5.224058165220757e-12
18,6,5.224058165220757e-12
17,6,5.224058165220757e-12
16,6,5.224058165220757e-12
244,265,5.094854226006529e-12
242,265,5.094854226006529e-12
240,265,5.094854226006529e-12
229,265,5.094854226006529e-12
227,265,5.094854226006529e-12
225,265,5.094854226006529e-12
215,265,5.094854226006529e-12
204,265,5.094854226006529e-12
247,265,5.094854226006529e-12
238,265,5.094854226006529e-12
232,265,5.094854226006529e-12
223,265,5.094854226006529e-12
218,265,5.094854226006529e-12
213,265,5.094854226006529e-12
207,265,5.094854226006529e-12
202,265,5.094854226006529e-12
188,265,5.094854226006529e-12
186,265,5.094854226006529e-12
184,265,5.094854226006529e-12
174,265,5.094854226006529e-12
261,265,5.094854226006529e-12
259,265,5.094854226006529e-12
257,265,5.094854226006529e-12
252,265,5.094854226006529e-12
250,265,5.094854226006529e-12
221,265,5.094854226006529e-12
200,265,5.094854226006529e-12
198,265,5.094854226006529e-12
191,265,5.094854226006529e-12
182,265,5.094854226006529e-12
177,265,5.094854226006529e-12
172,265,5.094854226006529e-12
144,265,5.094854226006529e-12
264,265,5.094854226006529e-12
255,265,5.094854226006529e-12
236,265,5.094854226006529e-12
211,265,5.094854226006529e-12
180,265,5.094854226006529e-12
139,265,5.094854226006529e-12
28,265,5.094854226006529e-12
294,265,5.094854226006529e-12
266,265,5.094854226006529e-12
166,265,5.094854226006529e-12
164,265,5.094854226006529e-12
159,265,5.094854226006529e-12
157,265,5.094854226006529e-12
155,265,5.094854226006529e-12
153,265,5.094854226006529e-12
151,265,5.094854226006529e-12
142,265,5.094854226006529e-12
87,265,5.094854226006529e-12
85,265,5.094854226006529e-12
83,265,5.094854226006529e-12
68,265,5.094854226006529e-12
65,265,5.094854226006529e-12
62,265,5.094854226006529e-12
59,265,5.094854226006529e-12
56,265,5.094854226006529e-12
53,265,5.094854226006529e-12
50,265,5.094854226006529e-12
47,265,5.094854226006529e-12
44,265,5.094854226006529e-12
41,265,5.094854226006529e-12
38,265,5.094854226006529e-12
289,265,5.094854226006529e-12
195,265,5.094854226006529e-12
90,265,5.094854226006529e-12
310,265,5.094854226006529e-12
308,265,5.094854226006529e-12
306,265,5.094854226006529e-12
304,265,5.094854226006529e-12
302,265,5.094854226006529e-12
292,265,5.094854226006529e-12
281,265,5.094854226006529e-12
279,265,5.094854226006529e-12
277,265,5.094854226006529e-12
275,265,5.094854226006529e-12
273,265,5.094854226006529e-12
162,265,5.094854226006529e-12
149,265,5.094854226006529e-12
134,265,5.094854226006529e-12
132,265,5.094854226006529e-12
130,265,5.094854226006529e-12
116,265,5.094854226006529e-12
104,265,5.094854226006529e-12
71,265,5.094854226006529e-12
32,265,5.094854226006529e-12
26,265,5.094854226006529e-12
270,265,5.094854226006529e-12
170,265,5.094854226006529e-12
125,265,5.094854226006529e-12
111,265,5.094854226006529e-12
99,265,5.094854226006529e-12
78,265,5.094854226006529e-12
321,265,5.094854226006529e-12
319,265,5.094854226006529e-12
317,265,5.094854226006529e-12
313,265,5.094854226006529e-12
284,265,5.094854226006529e-12
137,265,5.094854226006529e-12
114,265,5.094854226006529e-12
102,265,5.094854226006529e-12
81,265,5.094854226006529e-12
36,265,5.094854226006529e-12
300,265,5.094854226006529e-12
286,265,5.094854226006529e-12
128,265,5.094854226006529e-12
324,265,5.094854226006529e-12
121,265,5.094854226006529e-12
109,265,5.094854226006529e-12
96,265,5.094854226006529e-12
76,265,5.094854226006529e-12
19,265,5.094854226006529e-12
11,265,5.094854226006529e-12
326,265,5.094854226006529e-12
24,265,5.094854226006529e-12
22,265,5.094854226006529e-12
13,265,5.094854226006529e-12
8,265,5.094854226006529e-12
6,265,5.094854226006529e-12
3,265,5.094854226006529e-12
1,265,5.094854226006529e-12
268,67,4.912137537005368e-12
245,48,4.071909042585586e-12
230,48,4.071909042585586e-12
189,48,4.071909042585586e-12
262,48,4.071909042585586e-12
145,48,4.071909042585586e-12
160,48,4.071909042585586e-12
69,48,4.071909042585586e-12
66,48,4.071909042585586e-12
63,48,4.071909042585586e-12
60,48,4.071909042585586e-12
57,48,4.071909042585586e-12
54,48,4.071909042585586e-12
51,48,4.071909042585586e-12
48,48,4.071909042585586e-12
45,48,4.071909042585586e-12
42,48,4.071909042585586e-12
39,48,4.071909042585586e-12
311,48,4.071909042585586e-12
282,48,4.071909042585586e-12
135,48,4.071909042585586e-12
117,48,4.071909042585586e-12
105,48,4.071909042585586e-12
243,52,3.742292500191757e-12
228,52,3.742292500191757e-12
187,52,3.742292500191757e-12
260,52,3.742292500191757e-12
251,52,3.742292500191757e-12
222,52,3.742292500191757e-12
201,52,3.742292500191757e-12
181,52,3.742292500191757e-12
167,52,3.742292500191757e-12
158,52,3.742292500191757e-12
154,52,3.742292500191757e-12
86,52,3.742292500191757e-12
309,52,3.742292500191757e-12
305,52,3.742292500191757e-12
280,52,3.742292500191757e-12
276,52,3.742292500191757e-12
133,52,3.742292500191757e-12
320,52,3.742292500191757e-12
91,104,3.653448637369605e-12
141,57,3.0498993087990645e-12
291,57,3.0498993087990645e-12
113,57,3.0498993087990645e-12
101,57,3.0498993087990645e-12
80,57,3.0498993087990645e-12
35,57,3.0498993087990645e-12
21,57,3.0498993087990645e-12
169,9,9.689541920557265e-13
7,150,8.461077975405185e-13
2,150,8.461077975405185e-13
