310,54,2.9356328479224203e-09
413,54,2.9356328479224203e-09
409,54,2.9356328479224203e-09
339,54,2.9356328479224203e-09
334,54,2.9356328479224203e-09
330,54,2.9356328479224203e-09
326,54,2.9356328479224203e-09
313,54,2.9356328479224203e-09
175,54,2.9356328479224203e-09
171,54,2.9356328479224203e-09
167,54,2.9356328479224203e-09
155,54,2.9356328479224203e-09
151,54,2.9356328479224203e-09
423,54,2.9356328479224203e-09
298,54,2.9356328479224203e-09
286,54,2.9356328479224203e-09
257,54,2.9356328479224203e-09
301,54,2.9356328479224203e-09
289,54,2.9356328479224203e-09
278,54,2.9356328479224203e-09
273,54,2.9356328479224203e-09
269,54,2.9356328479224203e-09
260,54,2.9356328479224203e-09
36,54,2.9356328479224203e-09
248,54,2.9356328479224203e-09
241,54,2.9356328479224203e-09
238,54,2.9356328479224203e-09
224,54,2.9356328479224203e-09
165,54,2.9356328479224203e-09
149,54,2.9356328479224203e-09
123,54,2.9356328479224203e-09
81,54,2.9356328479224203e-09
78,54,2.9356328479224203e-09
65,54,2.9356328479224203e-09
58,54,2.9356328479224203e-09
44,54,2.9356328479224203e-09
22,54,2.9356328479224203e-09
251,54,2.9356328479224203e-09
227,54,2.9356328479224203e-09
211,54,2.9356328479224203e-09
207,54,2.9356328479224203e-09
126,54,2.9356328479224203e-09
72,54,2.9356328479224203e-09
61,54,2.9356328479224203e-09
25,54,2.9356328479224203e-09
233,54,2.9356328479224203e-09
53,54,2.9356328479224203e-09
31,54,2.9356328479224203e-09
14,54,2.9356328479224203e-09
236,54,2.9356328479224203e-09
56,54,2.9356328479224203e-09
34,54,2.9356328479224203e-09
230,100,2.932929454857458e-09
28,100,2.932929454857458e-09
342,4,8.167785892077006e-10
281,4,8.167785892077006e-10
17,36,8.031224019156014e-10
321,3,5.92237259233741e-10
305,3,5.92237259233741e-10
293,3,5.92237259233741e-10
264,3,5.92237259233741e-10
144,3,5.92237259233741e-10
118,3,5.92237259233741e-10
185,104,2.313684938082261e-10
141,104,2.313684938082261e-10
132,104,2.313684938082261e-10
228,101,1.609476996122794e-10
26,101,1.609476996122794e-10
219,298,1.5073077508365174e-10
324,3,6.349292619445279e-11
267,3,6.349292619445279e-11
366,59,6.17797271673659e-11
337,59,6.17797271673659e-11
426,59,6.17797271673659e-11
276,59,6.17797271673659e-11
429,60,6.093978099919184e-11
142,283,6.036483118920799e-11
133,283,6.036483118920799e-11
383,4,5.584708737127464e-11
373,4,5.584708737127464e-11
387,4,5.584708737127464e-11
377,4,5.584708737127464e-11
182,4,5.584708737127464e-11
360,4,5.584708737127464e-11
350,4,5.584708737127464e-11
189,4,5.584708737127464e-11
138,4,5.584708737127464e-11
129,4,5.584708737127464e-11
168,4,5.584708737127464e-11
156,4,5.584708737127464e-11
152,4,5.584708737127464e-11
46,1,4.7899375438253955e-11
41,1,4.7899375438253955e-11
392,4,4.1109213255730026e-11
198,4,4.1109213255730026e-11
203,4,4.1109213255730026e-11
161,4,4.1109213255730026e-11
308,2,3.8835403642911714e-11
296,2,3.8835403642911714e-11
147,2,3.8835403642911714e-11
121,2,3.8835403642911714e-11
193,4,3.240069670895629e-11
304,4,3.240069670895629e-11
292,4,3.240069670895629e-11
263,4,3.240069670895629e-11
114,4,3.240069670895629e-11
111,4,3.240069670895629e-11
108,4,3.240069670895629e-11
105,4,3.240069670895629e-11
102,4,3.240069670895629e-11
99,4,3.240069670895629e-11
96,4,3.240069670895629e-11
93,4,3.240069670895629e-11
90,4,3.240069670895629e-11
87,4,3.240069670895629e-11
217,4,3.240069670895629e-11
117,4,1.1323431775567272e-11
385,62,7.225037408631341e-12
375,62,7.225037408631341e-12
362,62,7.225037408631341e-12
352,62,7.225037408631341e-12
406,67,7.140223742124752e-12
430,67,7.140223742124752e-12
11,174,4.256016979814481e-12
6,174,4.256016979814481e-12
20,6,4.2551487507147545e-12
19,6,4.2551487507147545e-12
18,6,4.2551487507147545e-12
2,6,4.2551487507147545e-12
1,6,4.2551487507147545e-12
381,265,3.9172237502327345e-12
371,265,3.9172237502327345e-12
384,265,3.9172237502327345e-12
379,265,3.9172237502327345e-12
374,265,3.9172237502327345e-12
369,265,3.9172237502327345e-12
180,265,3.9172237502327345e-12
389,265,3.9172237502327345e-12
367,265,3.9172237502327345e-12
358,265,3.9172237502327345e-12
348,265,3.9172237502327345e-12
191,265,3.9172237502327345e-12
187,265,3.9172237502327345e-12
399,265,3.9172237502327345e-12
397,265,3.9172237502327345e-12
395,265,3.9172237502327345e-12
361,265,3.9172237502327345e-12
356,265,3.9172237502327345e-12
351,265,3.9172237502327345e-12
346,265,3.9172237502327345e-12
318,265,3.9172237502327345e-12
316,265,3.9172237502327345e-12
314,265,3.9172237502327345e-12
184,265,3.9172237502327345e-12
178,265,3.9172237502327345e-12
136,265,3.9172237502327345e-12
127,265,3.9172237502327345e-12
402,265,3.9172237502327345e-12
393,265,3.9172237502327345e-12
354,265,3.9172237502327345e-12
309,265,3.9172237502327345e-12
195,265,3.9172237502327345e-12
412,265,3.9172237502327345e-12
410,265,3.9172237502327345e-12
408,265,3.9172237502327345e-12
404,265,3.9172237502327345e-12
340,265,3.9172237502327345e-12
338,265,3.9172237502327345e-12
333,265,3.9172237502327345e-12
331,265,3.9172237502327345e-12
329,265,3.9172237502327345e-12
327,265,3.9172237502327345e-12
325,265,3.9172237502327345e-12
312,265,3.9172237502327345e-12
302,265,3.9172237502327345e-12
290,265,3.9172237502327345e-12
261,265,3.9172237502327345e-12
174,265,3.9172237502327345e-12
172,265,3.9172237502327345e-12
170,265,3.9172237502327345e-12
166,265,3.9172237502327345e-12
154,265,3.9172237502327345e-12
150,265,3.9172237502327345e-12
112,265,3.9172237502327345e-12
109,265,3.9172237502327345e-12
106,265,3.9172237502327345e-12
103,265,3.9172237502327345e-12
100,265,3.9172237502327345e-12
97,265,3.9172237502327345e-12
94,265,3.9172237502327345e-12
91,265,3.9172237502327345e-12
88,265,3.9172237502327345e-12
85,265,3.9172237502327345e-12
427,265,3.9172237502327345e-12
422,265,3.9172237502327345e-12
420,265,3.9172237502327345e-12
365,265,3.9172237502327345e-12
297,265,3.9172237502327345e-12
285,265,3.9172237502327345e-12
256,265,3.9172237502327345e-12
140,265,3.9172237502327345e-12
131,265,3.9172237502327345e-12
415,265,3.9172237502327345e-12
336,265,3.9172237502327345e-12
323,265,3.9172237502327345e-12
300,265,3.9172237502327345e-12
288,265,3.9172237502327345e-12
279,265,3.9172237502327345e-12
277,265,3.9172237502327345e-12
272,265,3.9172237502327345e-12
270,265,3.9172237502327345e-12
268,265,3.9172237502327345e-12
259,265,3.9172237502327345e-12
134,265,3.9172237502327345e-12
115,265,3.9172237502327345e-12
37,265,3.9172237502327345e-12
35,265,3.9172237502327345e-12
425,265,3.9172237502327345e-12
417,265,3.9172237502327345e-12
344,265,3.9172237502327345e-12
247,265,3.9172237502327345e-12
242,265,3.9172237502327345e-12
240,265,3.9172237502327345e-12
237,265,3.9172237502327345e-12
223,265,3.9172237502327345e-12
200,265,3.9172237502327345e-12
164,265,3.9172237502327345e-12
158,265,3.9172237502327345e-12
148,265,3.9172237502327345e-12
122,265,3.9172237502327345e-12
82,265,3.9172237502327345e-12
80,265,3.9172237502327345e-12
77,265,3.9172237502327345e-12
68,265,3.9172237502327345e-12
66,265,3.9172237502327345e-12
64,265,3.9172237502327345e-12
57,265,3.9172237502327345e-12
43,265,3.9172237502327345e-12
21,265,3.9172237502327345e-12
307,265,3.9172237502327345e-12
295,265,3.9172237502327345e-12
275,265,3.9172237502327345e-12
266,265,3.9172237502327345e-12
250,265,3.9172237502327345e-12
226,265,3.9172237502327345e-12
215,265,3.9172237502327345e-12
210,265,3.9172237502327345e-12
208,265,3.9172237502327345e-12
206,265,3.9172237502327345e-12
125,265,3.9172237502327345e-12
71,265,3.9172237502327345e-12
60,265,3.9172237502327345e-12
24,265,3.9172237502327345e-12
432,265,3.9172237502327345e-12
283,265,3.9172237502327345e-12
232,265,3.9172237502327345e-12
229,265,3.9172237502327345e-12
218,265,3.9172237502327345e-12
213,265,3.9172237502327345e-12
204,265,3.9172237502327345e-12
162,265,3.9172237502327345e-12
146,265,3.9172237502327345e-12
120,265,3.9172237502327345e-12
52,265,3.9172237502327345e-12
30,265,3.9172237502327345e-12
27,265,3.9172237502327345e-12
13,265,3.9172237502327345e-12
435,265,3.9172237502327345e-12
254,265,3.9172237502327345e-12
235,265,3.9172237502327345e-12
220,265,3.9172237502327345e-12
75,265,3.9172237502327345e-12
55,265,3.9172237502327345e-12
48,265,3.9172237502327345e-12
33,265,3.9172237502327345e-12
15,265,3.9172237502327345e-12
10,265,3.9172237502327345e-12
8,265,3.9172237502327345e-12
5,265,3.9172237502327345e-12
3,265,3.9172237502327345e-12
50,265,3.9172237502327345e-12
231,136,3.344507179883771e-12
29,136,3.344507179883771e-12
311,57,3.1307111850870095e-12
299,57,3.1307111850870095e-12
287,57,3.1307111850870095e-12
258,57,3.1307111850870095e-12
249,57,3.1307111850870095e-12
239,57,3.1307111850870095e-12
225,57,3.1307111850870095e-12
124,57,3.1307111850870095e-12
79,57,3.1307111850870095e-12
59,57,3.1307111850870095e-12
45,57,3.1307111850870095e-12
40,57,3.1307111850870095e-12
23,57,3.1307111850870095e-12
234,57,3.1307111850870095e-12
54,57,3.1307111850870095e-12
32,57,3.1307111850870095e-12
398,52,3.0704095949768417e-12
317,52,3.0704095949768417e-12
355,52,3.0704095949768417e-12
411,52,3.0704095949768417e-12
341,52,3.0704095949768417e-12
332,52,3.0704095949768417e-12
328,52,3.0704095949768417e-12
173,52,3.0704095949768417e-12
421,52,3.0704095949768417e-12
280,52,3.0704095949768417e-12
271,52,3.0704095949768417e-12
135,52,3.0704095949768417e-12
209,52,3.0704095949768417e-12
388,105,2.9874937159529713e-12
378,105,2.9874937159529713e-12
183,105,2.9874937159529713e-12
194,105,2.9874937159529713e-12
190,105,2.9874937159529713e-12
139,105,2.9874937159529713e-12
130,105,2.9874937159529713e-12
199,105,2.9874937159529713e-12
177,105,2.9874937159529713e-12
169,105,2.9874937159529713e-12
157,105,2.9874937159529713e-12
153,105,2.9874937159529713e-12
192,48,2.3468748645838478e-12
400,48,2.3468748645838478e-12
319,48,2.3468748645838478e-12
303,48,2.3468748645838478e-12
291,48,2.3468748645838478e-12
262,48,2.3468748645838478e-12
113,48,2.3468748645838478e-12
110,48,2.3468748645838478e-12
107,48,2.3468748645838478e-12
104,48,2.3468748645838478e-12
101,48,2.3468748645838478e-12
98,48,2.3468748645838478e-12
95,48,2.3468748645838478e-12
92,48,2.3468748645838478e-12
89,48,2.3468748645838478e-12
86,48,2.3468748645838478e-12
216,48,2.3468748645838478e-12
403,5,2.199845991132654e-12
394,5,2.199845991132654e-12
416,5,2.199845991132654e-12
214,5,2.199845991132654e-12
205,5,2.199845991132654e-12
163,5,2.199845991132654e-12
343,9,1.1596707752067892e-12
282,9,1.1596707752067892e-12
69,53,7.231155236230025e-13
67,53,7.231155236230025e-13
9,150,7.143502369494348e-13
4,150,7.143502369494348e-13
38,62,5.614651538837778e-13
243,62,5.614651538837778e-13
83,62,5.614651538837778e-13
428,275,5.395675768161967e-13
253,101,3.355872979678154e-13
246,101,3.355872979678154e-13
74,101,3.355872979678154e-13
63,101,3.355872979678154e-13
47,101,3.355872979678154e-13
42,101,3.355872979678154e-13
