188,265,0.0
186,265,0.0
184,265,0.0
174,265,0.0
261,265,0.0
259,265,0.0
257,265,0.0
252,265,0.0
250,265,0.0
221,265,0.0
200,265,0.0
198,265,0.0
191,265,0.0
182,265,0.0
177,265,0.0
172,265,0.0
144,265,0.0
264,265,0.0
255,265,0.0
236,265,0.0
211,265,0.0
180,265,0.0
139,265,0.0
28,265,0.0
294,265,0.0
266,265,0.0
166,265,0.0
164,265,0.0
159,265,0.0
157,265,0.0
155,265,0.0
153,265,0.0
151,265,0.0
142,265,0.0
87,265,0.0
85,265,0.0
83,265,0.0
68,265,0.0
65,265,0.0
62,265,0.0
59,265,0.0
56,265,0.0
53,265,0.0
50,265,0.0
47,265,0.0
44,265,0.0
41,265,0.0
38,265,0.0
289,265,0.0
195,265,0.0
90,265,0.0
310,265,0.0
308,265,0.0
306,265,0.0
304,265,0.0
302,265,0.0
292,265,0.0
281,265,0.0
279,265,0.0
277,265,0.0
275,265,0.0
273,265,0.0
162,265,0.0
149,265,0.0
134,265,0.0
132,265,0.0
130,265,0.0
116,265,0.0
104,265,0.0
71,265,0.0
32,265,0.0
26,265,0.0
270,265,0.0
170,265,0.0
125,265,0.0
111,265,0.0
99,265,0.0
78,265,0.0
321,265,0.0
319,265,0.0
317,265,0.0
313,265,0.0
284,265,0.0
137,265,0.0
114,265,0.0
102,265,0.0
81,265,0.0
36,265,0.0
300,265,0.0
286,265,0.0
128,265,0.0
324,265,0.0
121,265,0.0
109,265,0.0
96,265,0.0
76,265,0.0
19,265,0.0
11,265,0.0
326,265,0.0
24,265,0.0
22,265,0.0
13,265,0.0
8,265,0.0
6,265,0.0
3,265,0.0
1,265,0.0
146,4,0.0
70,4,0.0
67,4,0.0
64,4,0.0
61,4,0.0
58,4,0.0
55,4,0.0
52,4,0.0
49,4,0.0
46,4,0.0
43,4,0.0
40,4,0.0
118,4,0.0
106,4,0.0
197,6,0.0
124,6,0.0
123,6,0.0
98,6,0.0
18,6,0.0
17,6,0.0
16,6,0.0
217,4,0.0
206,4,0.0
176,4,0.0
30,4,0.0
296,4,0.0
127,4,0.0
