72,265,0.0
67,265,0.0
49,265,0.0
40,265,0.0
33,265,0.0
26,265,0.0
345,265,0.0
340,265,0.0
296,265,0.0
287,265,0.0
265,265,0.0
259,265,0.0
247,265,0.0
172,265,0.0
163,265,0.0
144,265,0.0
135,265,0.0
128,265,0.0
98,265,0.0
96,265,0.0
75,265,0.0
52,265,0.0
43,265,0.0
36,265,0.0
29,265,0.0
342,265,0.0
320,265,0.0
257,265,0.0
255,265,0.0
244,265,0.0
180,265,0.0
348,265,0.0
311,265,0.0
250,265,0.0
151,265,0.0
106,265,0.0
101,265,0.0
86,265,0.0
65,265,0.0
7,265,0.0
350,265,0.0
291,265,0.0
270,265,0.0
252,265,0.0
139,265,0.0
109,265,0.0
103,265,0.0
47,265,0.0
10,265,0.0
4,265,0.0
2,265,0.0
160,4,0.0
148,4,0.0
353,6,0.0
1,6,0.0
223,4,0.0
211,4,0.0
334,4,0.0
330,4,0.0
280,4,0.0
200,4,0.0
119,4,0.0
20,4,0.0
58,4,0.0
263,4,0.0
92,4,0.0
81,4,0.0
71,4,0.0
62,4,0.0
347,4,0.0
249,4,0.0
