263,3.240069670895629e-11
114,3.240069670895629e-11
111,3.240069670895629e-11
108,3.240069670895629e-11
105,3.240069670895629e-11
102,3.240069670895629e-11
99,3.240069670895629e-11
96,3.240069670895629e-11
93,3.240069670895629e-11
90,3.240069670895629e-11
87,3.240069670895629e-11
217,3.240069670895629e-11
117,1.1323431775567272e-11
385,7.225037408631341e-12
375,7.225037408631341e-12
362,7.225037408631341e-12
352,7.225037408631341e-12
406,7.140223742124752e-12
430,7.140223742124752e-12
11,4.256016979814481e-12
6,4.256016979814481e-12
20,4.2551487507147545e-12
19,4.2551487507147545e-12
18,4.2551487507147545e-12
2,4.2551487507147545e-12
1,4.2551487507147545e-12
381,3.9172237502327345e-12
371,3.9172237502327345e-12
384,3.9172237502327345e-12
379,3.9172237502327345e-12
374,3.9172237502327345e-12
369,3.9172237502327345e-12
180,3.9172237502327345e-12
389,3.9172237502327345e-12
367,3.9172237502327345e-12
358,3.9172237502327345e-12
348,3.9172237502327345e-12
191,3.9172237502327345e-12
187,3.9172237502327345e-12
399,3.9172237502327345e-12
397,3.9172237502327345e-12
395,3.9172237502327345e-12
361,3.9172237502327345e-12
356,3.9172237502327345e-12
351,3.9172237502327345e-12
346,3.9172237502327345e-12
318,3.9172237502327345e-12
316,3.9172237502327345e-12
314,3.9172237502327345e-12
184,3.9172237502327345e-12
178,3.9172237502327345e-12
136,3.9172237502327345e-12
127,3.9172237502327345e-12
402,3.9172237502327345e-12
393,3.9172237502327345e-12
354,3.9172237502327345e-12
309,3.9172237502327345e-12
195,3.9172237502327345e-12
412,3.9172237502327345e-12
410,3.9172237502327345e-12
408,3.9172237502327345e-12
404,3.9172237502327345e-12
340,3.9172237502327345e-12
338,3.9172237502327345e-12
333,3.9172237502327345e-12
331,3.9172237502327345e-12
329,3.9172237502327345e-12
327,3.9172237502327345e-12
325,3.9172237502327345e-12
312,3.9172237502327345e-12
302,3.9172237502327345e-12
290,3.9172237502327345e-12
261,3.9172237502327345e-12
174,3.9172237502327345e-12
172,3.9172237502327345e-12
170,3.9172237502327345e-12
166,3.9172237502327345e-12
154,3.9172237502327345e-12
150,3.9172237502327345e-12
112,3.9172237502327345e-12
109,3.9172237502327345e-12
106,3.9172237502327345e-12
103,3.9172237502327345e-12
100,3.9172237502327345e-12
97,3.9172237502327345e-12
94,3.9172237502327345e-12
91,3.9172237502327345e-12
88,3.9172237502327345e-12
85,3.9172237502327345e-12
427,3.9172237502327345e-12
422,3.9172237502327345e-12
420,3.9172237502327345e-12
365,3.9172237502327345e-12
297,3.9172237502327345e-12
285,3.9172237502327345e-12
256,3.9172237502327345e-12
140,3.9172237502327345e-12
131,3.9172237502327345e-12
415,3.9172237502327345e-12
336,3.9172237502327345e-12
323,3.9172237502327345e-12
300,3.9172237502327345e-12
288,3.9172237502327345e-12
279,3.9172237502327345e-12
277,3.9172237502327345e-12
272,3.9172237502327345e-12
270,3.9172237502327345e-12
268,3.9172237502327345e-12
259,3.9172237502327345e-12
134,3.9172237502327345e-12
115,3.9172237502327345e-12
37,3.9172237502327345e-12
35,3.9172237502327345e-12
425,3.9172237502327345e-12
417,3.9172237502327345e-12
344,3.9172237502327345e-12
247,3.9172237502327345e-12
242,3.9172237502327345e-12
240,3.9172237502327345e-12
237,3.9172237502327345e-12
223,3.9172237502327345e-12
200,3.9172237502327345e-12
164,3.9172237502327345e-12
158,3.9172237502327345e-12
148,3.9172237502327345e-12
122,3.9172237502327345e-12
82,3.9172237502327345e-12
80,3.9172237502327345e-12
77,3.9172237502327345e-12
68,3.9172237502327345e-12
66,3.9172237502327345e-12
64,3.9172237502327345e-12
57,3.9172237502327345e-12
43,3.9172237502327345e-12
21,3.9172237502327345e-12
307,3.9172237502327345e-12
295,3.9172237502327345e-12
275,3.9172237502327345e-12
266,3.9172237502327345e-12
250,3.9172237502327345e-12
226,3.9172237502327345e-12
215,3.9172237502327345e-12
210,3.9172237502327345e-12
208,3.9172237502327345e-12
206,3.9172237502327345e-12
125,3.9172237502327345e-12
71,3.9172237502327345e-12
60,3.9172237502327345e-12
24,3.9172237502327345e-12
432,3.9172237502327345e-12
283,3.9172237502327345e-12
232,3.9172237502327345e-12
229,3.9172237502327345e-12
218,3.9172237502327345e-12
213,3.9172237502327345e-12
204,3.9172237502327345e-12
162,3.9172237502327345e-12
146,3.9172237502327345e-12
120,3.9172237502327345e-12
52,3.9172237502327345e-12
30,3.9172237502327345e-12
27,3.9172237502327345e-12
13,3.9172237502327345e-12
435,3.9172237502327345e-12
254,3.9172237502327345e-12
235,3.9172237502327345e-12
220,3.9172237502327345e-12
75,3.9172237502327345e-12
55,3.9172237502327345e-12
48,3.9172237502327345e-12
33,3.9172237502327345e-12
15,3.9172237502327345e-12
10,3.9172237502327345e-12
8,3.9172237502327345e-12
5,3.9172237502327345e-12
3,3.9172237502327345e-12
50,3.9172237502327345e-12
231,3.344507179883771e-12
29,3.344507179883771e-12
311,3.1307111850870095e-12
299,3.1307111850870095e-12
287,3.1307111850870095e-12
258,3.1307111850870095e-12
249,3.1307111850870095e-12
239,3.1307111850870095e-12
225,3.1307111850870095e-12
124,3.1307111850870095e-12
79,3.1307111850870095e-12
59,3.1307111850870095e-12
45,3.1307111850870095e-12
40,3.1307111850870095e-12
23,3.1307111850870095e-12
234,3.1307111850870095e-12
54,3.1307111850870095e-12
32,3.1307111850870095e-12
398,3.0704095949768417e-12
317,3.0704095949768417e-12
355,3.0704095949768417e-12
411,3.0704095949768417e-12
341,3.0704095949768417e-12
332,3.0704095949768417e-12
328,3.0704095949768417e-12
173,3.0704095949768417e-12
421,3.0704095949768417e-12
280,3.0704095949768417e-12
271,3.0704095949768417e-12
135,3.0704095949768417e-12
209,3.0704095949768417e-12
388,2.9874937159529713e-12
378,2.9874937159529713e-12
183,2.9874937159529713e-12
194,2.9874937159529713e-12
190,2.9874937159529713e-12
139,2.9874937159529713e-12
130,2.9874937159529713e-12
199,2.9874937159529713e-12
177,2.9874937159529713e-12
169,2.9874937159529713e-12
157,2.9874937159529713e-12
153,2.9874937159529713e-12
192,2.3468748645838478e-12
400,2.3468748645838478e-12
319,2.3468748645838478e-12
303,2.3468748645838478e-12
291,2.3468748645838478e-12
262,2.3468748645838478e-12
113,2.3468748645838478e-12
110,2.3468748645838478e-12
107,2.3468748645838478e-12
104,2.3468748645838478e-12
101,2.3468748645838478e-12
98,2.3468748645838478e-12
95,2.3468748645838478e-12
92,2.3468748645838478e-12
89,2.3468748645838478e-12
86,2.3468748645838478e-12
216,2.3468748645838478e-12
403,2.199845991132654e-12
394,2.199845991132654e-12
416,2.199845991132654e-12
214,2.199845991132654e-12
205,2.199845991132654e-12
163,2.199845991132654e-12
343,1.1596707752067892e-12
282,1.1596707752067892e-12
69,7.231155236230025e-13
67,7.231155236230025e-13
9,7.143502369494348e-13
4,7.143502369494348e-13
38,5.614651538837778e-13
243,5.614651538837778e-13
83,5.614651538837778e-13
428,5.395675768161967e-13
253,3.355872979678154e-13
246,3.355872979678154e-13
74,3.355872979678154e-13
63,3.355872979678154e-13
47,3.355872979678154e-13
42,3.355872979678154e-13
