17,36,5.243471434823732e-08
419,279,5.170485906091926e-08
434,279,5.170485906091926e-08
322,1,4.358896532608014e-08
306,1,4.358896532608014e-08
294,1,4.358896532608014e-08
265,1,4.358896532608014e-08
145,1,4.358896532608014e-08
119,1,4.358896532608014e-08
364,4,2.0040820558619998e-08
414,4,2.0040820558619998e-08
176,4,2.0040820558619998e-08
274,4,2.0040820558619998e-08
212,4,2.0040820558619998e-08
186,54,1.881684319471333e-08
69,53,1.785877223881016e-08
67,53,1.785877223881016e-08
343,9,1.6666506397200465e-08
282,9,1.6666506397200465e-08
46,1,6.339952562939288e-09
41,1,6.339952562939288e-09
9,150,4.6096562122954765e-09
4,150,4.6096562122954765e-09
388,105,4.230986672126846e-09
378,105,4.230986672126846e-09
183,105,4.230986672126846e-09
194,105,4.230986672126846e-09
190,105,4.230986672126846e-09
139,105,4.230986672126846e-09
130,105,4.230986672126846e-09
199,105,4.230986672126846e-09
177,105,4.230986672126846e-09
169,105,4.230986672126846e-09
157,105,4.230986672126846e-09
153,105,4.230986672126846e-09
253,101,3.004869020273304e-09
246,101,3.004869020273304e-09
74,101,3.004869020273304e-09
63,101,3.004869020273304e-09
47,101,3.004869020273304e-09
42,101,3.004869020273304e-09
391,7,2.9081166363909006e-09
197,7,2.9081166363909006e-09
202,7,2.9081166363909006e-09
160,7,2.9081166363909006e-09
406,67,1.3522580832869835e-09
430,67,1.3522580832869835e-09
311,57,8.568482590121107e-10
299,57,8.568482590121107e-10
287,57,8.568482590121107e-10
258,57,8.568482590121107e-10
249,57,8.568482590121107e-10
239,57,8.568482590121107e-10
225,57,8.568482590121107e-10
124,57,8.568482590121107e-10
79,57,8.568482590121107e-10
59,57,8.568482590121107e-10
45,57,8.568482590121107e-10
40,57,8.568482590121107e-10
23,57,8.568482590121107e-10
234,57,8.568482590121107e-10
54,57,8.568482590121107e-10
32,57,8.568482590121107e-10
142,283,8.467299639214332e-10
133,283,8.467299639214332e-10
117,4,7.28115068238111e-10
11,174,4.938273123755721e-10
6,174,4.938273123755721e-10
392,4,3.925108016389345e-10
198,4,3.925108016389345e-10
203,4,3.925108016389345e-10
161,4,3.925108016389345e-10
38,62,3.3772065699544385e-10
243,62,3.3772065699544385e-10
83,62,3.3772065699544385e-10
424,4,3.3085015282985353e-10
381,265,3.1964081381730125e-10
371,265,3.1964081381730125e-10
384,265,3.1964081381730125e-10
379,265,3.1964081381730125e-10
374,265,3.1964081381730125e-10
369,265,3.1964081381730125e-10
180,265,3.1964081381730125e-10
389,265,3.1964081381730125e-10
367,265,3.1964081381730125e-10
358,265,3.1964081381730125e-10
348,265,3.1964081381730125e-10
191,265,3.1964081381730125e-10
187,265,3.1964081381730125e-10
399,265,3.1964081381730125e-10
397,265,3.1964081381730125e-10
395,265,3.1964081381730125e-10
361,265,3.1964081381730125e-10
356,265,3.1964081381730125e-10
351,265,3.1964081381730125e-10
346,265,3.1964081381730125e-10
318,265,3.1964081381730125e-10
316,265,3.1964081381730125e-10
314,265,3.1964081381730125e-10
184,265,3.1964081381730125e-10
178,265,3.1964081381730125e-10
136,265,3.1964081381730125e-10
127,265,3.1964081381730125e-10
402,265,3.1964081381730125e-10
393,265,3.1964081381730125e-10
354,265,3.1964081381730125e-10
309,265,3.1964081381730125e-10
195,265,3.1964081381730125e-10
412,265,3.1964081381730125e-10
410,265,3.1964081381730125e-10
408,265,3.1964081381730125e-10
404,265,3.1964081381730125e-10
340,265,3.1964081381730125e-10
338,265,3.1964081381730125e-10
333,265,3.1964081381730125e-10
331,265,3.1964081381730125e-10
329,265,3.1964081381730125e-10
327,265,3.1964081381730125e-10
325,265,3.1964081381730125e-10
312,265,3.1964081381730125e-10
302,265,3.1964081381730125e-10
290,265,3.1964081381730125e-10
261,265,3.1964081381730125e-10
174,265,3.1964081381730125e-10
172,265,3.1964081381730125e-10
170,265,3.1964081381730125e-10
166,265,3.1964081381730125e-10
154,265,3.1964081381730125e-10
150,265,3.1964081381730125e-10
112,265,3.1964081381730125e-10
109,265,3.1964081381730125e-10
106,265,3.1964081381730125e-10
103,265,3.1964081381730125e-10
100,265,3.1964081381730125e-10
97,265,3.1964081381730125e-10
94,265,3.1964081381730125e-10
91,265,3.1964081381730125e-10
88,265,3.1964081381730125e-10
85,265,3.1964081381730125e-10
427,265,3.1964081381730125e-10
422,265,3.1964081381730125e-10
420,265,3.1964081381730125e-10
365,265,3.1964081381730125e-10
297,265,3.1964081381730125e-10
285,265,3.1964081381730125e-10
256,265,3.1964081381730125e-10
140,265,3.1964081381730125e-10
131,265,3.1964081381730125e-10
415,265,3.1964081381730125e-10
336,265,3.1964081381730125e-10
323,265,3.1964081381730125e-10
300,265,3.1964081381730125e-10
288,265,3.1964081381730125e-10
279,265,3.1964081381730125e-10
277,265,3.1964081381730125e-10
272,265,3.1964081381730125e-10
270,265,3.1964081381730125e-10
268,265,3.1964081381730125e-10
259,265,3.1964081381730125e-10
134,265,3.1964081381730125e-10
115,265,3.1964081381730125e-10
37,265,3.1964081381730125e-10
35,265,3.1964081381730125e-10
425,265,3.1964081381730125e-10
417,265,3.1964081381730125e-10
344,265,3.1964081381730125e-10
247,265,3.1964081381730125e-10
242,265,3.1964081381730125e-10
240,265,3.1964081381730125e-10
237,265,3.1964081381730125e-10
223,265,3.1964081381730125e-10
200,265,3.1964081381730125e-10
164,265,3.1964081381730125e-10
158,265,3.1964081381730125e-10
148,265,3.1964081381730125e-10
122,265,3.1964081381730125e-10
82,265,3.1964081381730125e-10
80,265,3.1964081381730125e-10
77,265,3.1964081381730125e-10
68,265,3.1964081381730125e-10
66,265,3.1964081381730125e-10
64,265,3.1964081381730125e-10
57,265,3.1964081381730125e-10
43,265,3.1964081381730125e-10
21,265,3.1964081381730125e-10
307,265,3.1964081381730125e-10
295,265,3.1964081381730125e-10
275,265,3.1964081381730125e-10
266,265,3.1964081381730125e-10
250,265,3.1964081381730125e-10
226,265,3.1964081381730125e-10
215,265,3.1964081381730125e-10
210,265,3.1964081381730125e-10
208,265,3.1964081381730125e-10
206,265,3.1964081381730125e-10
125,265,3.1964081381730125e-10
71,265,3.1964081381730125e-10
60,265,3.1964081381730125e-10
24,265,3.1964081381730125e-10
432,265,3.1964081381730125e-10
283,265,3.1964081381730125e-10
232,265,3.1964081381730125e-10
229,265,3.1964081381730125e-10
218,265,3.1964081381730125e-10
213,265,3.1964081381730125e-10
204,265,3.1964081381730125e-10
162,265,3.1964081381730125e-10
146,265,3.1964081381730125e-10
120,265,3.1964081381730125e-10
52,265,3.1964081381730125e-10
30,265,3.1964081381730125e-10
27,265,3.1964081381730125e-10
13,265,3.1964081381730125e-10
435,265,3.1964081381730125e-10
254,265,3.1964081381730125e-10
235,265,3.1964081381730125e-10
220,265,3.1964081381730125e-10
75,265,3.1964081381730125e-10
55,265,3.1964081381730125e-10
48,265,3.1964081381730125e-10
33,265,3.1964081381730125e-10
15,265,3.1964081381730125e-10
10,265,3.1964081381730125e-10
8,265,3.1964081381730125e-10
5,265,3.1964081381730125e-10
3,265,3.1964081381730125e-10
50,265,3.1964081381730125e-10
193,4,2.784056318816397e-10
304,4,2.784056318816397e-10
292,4,2.784056318816397e-10
263,4,2.784056318816397e-10
114,4,2.784056318816397e-10
111,4,2.784056318816397e-10
108,4,2.784056318816397e-10
105,4,2.784056318816397e-10
102,4,2.784056318816397e-10
99,4,2.784056318816397e-10
96,4,2.784056318816397e-10
93,4,2.784056318816397e-10
90,4,2.784056318816397e-10
87,4,2.784056318816397e-10
217,4,2.784056318816397e-10
20,6,5.41440954571204e-11
19,6,5.41440954571204e-11
18,6,5.41440954571204e-11
2,6,5.41440954571204e-11
1,6,5.41440954571204e-11
231,136,3.7619650450348985e-11
29,136,3.7619650450348985e-11
383,4,1.0729333220493853e-11
373,4,1.0729333220493853e-11
387,4,1.0729333220493853e-11
377,4,1.0729333220493853e-11
182,4,1.0729333220493853e-11
360,4,1.0729333220493853e-11
350,4,1.0729333220493853e-11
189,4,1.0729333220493853e-11
138,4,1.0729333220493853e-11
129,4,1.0729333220493853e-11
168,4,1.0729333220493853e-11
156,4,1.0729333220493853e-11
152,4,1.0729333220493853e-11
