278,265,0.2
225,265,0.2
207,265,0.2
198,265,0.2
188,265,0.2
186,265,0.2
184,265,0.2
117,265,0.2
18,265,0.2
235,265,0.2
233,265,0.2
231,265,0.2
56,265,0.2
302,265,0.2
300,265,0.2
298,265,0.2
201,265,0.2
196,265,0.2
191,265,0.2
182,265,0.2
158,265,0.2
336,265,0.2
326,265,0.2
305,265,0.2
282,265,0.2
276,265,0.2
261,265,0.2
238,265,0.2
229,265,0.2
194,265,0.2
153,265,0.2
121,265,0.2
115,265,0.2
90,265,0.2
79,265,0.2
69,265,0.2
59,265,0.2
54,265,0.2
22,265,0.2
16,265,0.2
324,265,0.2
322,265,0.2
274,265,0.2
272,265,0.2
240,265,0.2
176,265,0.2
174,265,0.2
169,265,0.2
167,265,0.2
165,265,0.2
156,265,0.2
146,265,0.2
113,265,0.2
111,265,0.2
14,265,0.2
12,265,0.2
317,265,0.2
315,265,0.2
313,265,0.2
293,265,0.2
205,265,0.2
141,265,0.2
132,265,0.2
125,265,0.2
93,265,0.2
88,265,0.2
82,265,0.2
77,265,0.2
72,265,0.2
67,265,0.2
49,265,0.2
40,265,0.2
33,265,0.2
26,265,0.2
345,265,0.2
340,265,0.2
296,265,0.2
287,265,0.2
265,265,0.2
259,265,0.2
247,265,0.2
172,265,0.2
163,265,0.2
144,265,0.2
135,265,0.2
128,265,0.2
98,265,0.2
96,265,0.2
75,265,0.2
52,265,0.2
43,265,0.2
36,265,0.2
29,265,0.2
342,265,0.2
320,265,0.2
257,265,0.2
255,265,0.2
244,265,0.2
180,265,0.2
348,265,0.2
311,265,0.2
250,265,0.2
151,265,0.2
106,265,0.2
101,265,0.2
86,265,0.2
65,265,0.2
7,265,0.2
350,265,0.2
291,265,0.2
270,265,0.2
252,265,0.2
139,265,0.2
109,265,0.2
103,265,0.2
47,265,0.2
10,265,0.2
4,265,0.2
2,265,0.2
155,57,0.18182
295,57,0.18182
286,57,0.18182
143,57,0.18182
134,57,0.18182
51,57,0.18182
42,57,0.18182
35,57,0.18182
269,57,0.18182
108,57,0.18182
9,57,0.18182
216,52,0.16364
187,52,0.16364
234,52,0.16364
301,52,0.16364
195,52,0.16364
325,52,0.16364
275,52,0.16364
175,52,0.16364
168,52,0.16364
114,52,0.16364
15,52,0.16364
316,52,0.16364
97,52,0.16364
76,52,0.16364
258,52,0.16364
224,105,0.14545
220,105,0.14545
212,105,0.14545
335,105,0.14545
331,105,0.14545
281,105,0.14545
120,105,0.14545
21,105,0.14545
264,105,0.14545
218,48,0.12727
189,48,0.12727
159,48,0.12727
147,48,0.12727
318,48,0.12727
239,5,0.10909
230,5,0.10909
341,5,0.10909
102,5,0.10909
87,5,0.10909
306,104,0.09091
179,9,0.07273
126,53,0.05455
27,53,0.05455
3,150,0.03636
290,101,0.01818
138,101,0.01818
131,101,0.01818
46,101,0.01818
39,101,0.01818
32,101,0.01818
