178,1.9208206206156042e-11
73,9.661882405254119e-12
315,7.854425443376556e-12
9,7.105092122289269e-12
4,7.105092122289269e-12
31,6.556612891506219e-12
265,5.723559213383078e-12
256,5.723559213383078e-12
237,5.723559213383078e-12
212,5.723559213383078e-12
314,5.723559213383078e-12
285,5.723559213383078e-12
138,5.723559213383078e-12
325,5.723559213383078e-12
197,5.224058165220757e-12
124,5.224058165220757e-12
123,5.224058165220757e-12
98,5.224058165220757e-12
18,5.224058165220757e-12
17,5.224058165220757e-12
16,5.224058165220757e-12
244,5.094854226006529e-12
242,5.094854226006529e-12
240,5.094854226006529e-12
229,5.094854226006529e-12
227,5.094854226006529e-12
225,5.094854226006529e-12
215,5.094854226006529e-12
204,5.094854226006529e-12
247,5.094854226006529e-12
238,5.094854226006529e-12
232,5.094854226006529e-12
223,5.094854226006529e-12
218,5.094854226006529e-12
213,5.094854226006529e-12
207,5.094854226006529e-12
202,5.094854226006529e-12
188,5.094854226006529e-12
186,5.094854226006529e-12
184,5.094854226006529e-12
174,5.094854226006529e-12
261,5.094854226006529e-12
259,5.094854226006529e-12
257,5.094854226006529e-12
252,5.094854226006529e-12
250,5.094854226006529e-12
221,5.094854226006529e-12
200,5.094854226006529e-12
198,5.094854226006529e-12
191,5.094854226006529e-12
182,5.094854226006529e-12
177,5.094854226006529e-12
172,5.094854226006529e-12
144,5.094854226006529e-12
264,5.094854226006529e-12
255,5.094854226006529e-12
236,5.094854226006529e-12
211,5.094854226006529e-12
180,5.094854226006529e-12
139,5.094854226006529e-12
28,5.094854226006529e-12
294,5.094854226006529e-12
266,5.094854226006529e-12
166,5.094854226006529e-12
164,5.094854226006529e-12
159,5.094854226006529e-12
157,5.094854226006529e-12
155,5.094854226006529e-12
153,5.094854226006529e-12
151,5.094854226006529e-12
142,5.094854226006529e-12
87,5.094854226006529e-12
85,5.094854226006529e-12
83,5.094854226006529e-12
68,5.094854226006529e-12
65,5.094854226006529e-12
62,5.094854226006529e-12
59,5.094854226006529e-12
56,5.094854226006529e-12
53,5.094854226006529e-12
50,5.094854226006529e-12
47,5.094854226006529e-12
44,5.094854226006529e-12
41,5.094854226006529e-12
38,5.094854226006529e-12
289,5.094854226006529e-12
195,5.094854226006529e-12
90,5.094854226006529e-12
310,5.094854226006529e-12
308,5.094854226006529e-12
306,5.094854226006529e-12
304,5.094854226006529e-12
302,5.094854226006529e-12
292,5.094854226006529e-12
281,5.094854226006529e-12
279,5.094854226006529e-12
277,5.094854226006529e-12
275,5.094854226006529e-12
273,5.094854226006529e-12
162,5.094854226006529e-12
149,5.094854226006529e-12
134,5.094854226006529e-12
132,5.094854226006529e-12
130,5.094854226006529e-12
116,5.094854226006529e-12
104,5.094854226006529e-12
71,5.094854226006529e-12
32,5.094854226006529e-12
26,5.094854226006529e-12
270,5.094854226006529e-12
170,5.094854226006529e-12
125,5.094854226006529e-12
111,5.094854226006529e-12
99,5.094854226006529e-12
78,5.094854226006529e-12
321,5.094854226006529e-12
319,5.094854226006529e-12
317,5.094854226006529e-12
313,5.094854226006529e-12
284,5.094854226006529e-12
137,5.094854226006529e-12
114,5.094854226006529e-12
102,5.094854226006529e-12
81,5.094854226006529e-12
36,5.094854226006529e-12
300,5.094854226006529e-12
286,5.094854226006529e-12
128,5.094854226006529e-12
324,5.094854226006529e-12
121,5.094854226006529e-12
109,5.094854226006529e-12
96,5.094854226006529e-12
76,5.094854226006529e-12
19,5.094854226006529e-12
11,5.094854226006529e-12
326,5.094854226006529e-12
24,5.094854226006529e-12
22,5.094854226006529e-12
13,5.094854226006529e-12
8,5.094854226006529e-12
6,5.094854226006529e-12
3,5.094854226006529e-12
1,5.094854226006529e-12
268,4.912137537005368e-12
245,4.071909042585586e-12
230,4.071909042585586e-12
189,4.071909042585586e-12
262,4.071909042585586e-12
145,4.071909042585586e-12
160,4.071909042585586e-12
69,4.071909042585586e-12
66,4.071909042585586e-12
63,4.071909042585586e-12
60,4.071909042585586e-12
57,4.071909042585586e-12
54,4.071909042585586e-12
51,4.071909042585586e-12
48,4.071909042585586e-12
45,4.071909042585586e-12
42,4.071909042585586e-12
39,4.071909042585586e-12
311,4.071909042585586e-12
282,4.071909042585586e-12
135,4.071909042585586e-12
117,4.071909042585586e-12
105,4.071909042585586e-12
243,3.742292500191757e-12
228,3.742292500191757e-12
187,3.742292500191757e-12
260,3.742292500191757e-12
251,3.742292500191757e-12
222,3.742292500191757e-12
201,3.742292500191757e-12
181,3.742292500191757e-12
167,3.742292500191757e-12
158,3.742292500191757e-12
154,3.742292500191757e-12
86,3.742292500191757e-12
309,3.742292500191757e-12
305,3.742292500191757e-12
280,3.742292500191757e-12
276,3.742292500191757e-12
133,3.742292500191757e-12
320,3.742292500191757e-12
91,3.653448637369605e-12
141,3.0498993087990645e-12
291,3.0498993087990645e-12
113,3.0498993087990645e-12
101,3.0498993087990645e-12
80,3.0498993087990645e-12
35,3.0498993087990645e-12
21,3.0498993087990645e-12
169,9.689541920557265e-13
7,8.461077975405185e-13
2,8.461077975405185e-13
