50,2.529175827103991e-11
186,2.3244420277457323e-11
171,2.3244420277457323e-11
118,2.3244420277457323e-11
194,2.3244420277457323e-11
165,2.3244420277457323e-11
126,2.3244420277457323e-11
109,2.3244420277457323e-11
112,2.3244420277457323e-11
101,2.3244420277457323e-11
92,2.3244420277457323e-11
88,2.3244420277457323e-11
68,2.3244420277457323e-11
59,2.3244420277457323e-11
19,2.3244420277457323e-11
140,1.894377189837204e-11
75,1.894377189837204e-11
46,1.894377189837204e-11
35,1.894377189837204e-11
25,1.894377189837204e-11
15,1.894377189837204e-11
103,6.018443989702638e-12
70,6.018443989702638e-12
9,5.255411557325562e-12
29,3.704625148315266e-12
39,3.1953903498888048e-12
32,3.1953903498888048e-12
