131,2.5234932199413862e-11
129,2.5234932199413862e-11
219,2.5234932199413862e-11
217,2.5234932199413862e-11
215,2.5234932199413862e-11
210,2.5234932199413862e-11
208,2.5234932199413862e-11
179,2.5234932199413862e-11
155,2.5234932199413862e-11
146,2.5234932199413862e-11
141,2.5234932199413862e-11
136,2.5234932199413862e-11
127,2.5234932199413862e-11
99,2.5234932199413862e-11
222,2.5234932199413862e-11
213,2.5234932199413862e-11
194,2.5234932199413862e-11
168,2.5234932199413862e-11
139,2.5234932199413862e-11
94,2.5234932199413862e-11
230,2.5234932199413862e-11
228,2.5234932199413862e-11
224,2.5234932199413862e-11
121,2.5234932199413862e-11
119,2.5234932199413862e-11
114,2.5234932199413862e-11
112,2.5234932199413862e-11
110,2.5234932199413862e-11
108,2.5234932199413862e-11
106,2.5234932199413862e-11
97,2.5234932199413862e-11
87,2.5234932199413862e-11
58,2.5234932199413862e-11
245,2.5234932199413862e-11
240,2.5234932199413862e-11
238,2.5234932199413862e-11
150,2.5234932199413862e-11
82,2.5234932199413862e-11
53,2.5234932199413862e-11
233,2.5234932199413862e-11
117,2.5234932199413862e-11
104,2.5234932199413862e-11
85,2.5234932199413862e-11
76,2.5234932199413862e-11
74,2.5234932199413862e-11
69,2.5234932199413862e-11
67,2.5234932199413862e-11
65,2.5234932199413862e-11
56,2.5234932199413862e-11
243,2.5234932199413862e-11
235,2.5234932199413862e-11
125,2.5234932199413862e-11
33,2.5234932199413862e-11
28,2.5234932199413862e-11
26,2.5234932199413862e-11
23,2.5234932199413862e-11
92,2.5234932199413862e-11
72,2.5234932199413862e-11
63,2.5234932199413862e-11
48,2.5234932199413862e-11
46,2.5234932199413862e-11
44,2.5234932199413862e-11
36,2.5234932199413862e-11
251,2.5234932199413862e-11
80,2.5234932199413862e-11
51,2.5234932199413862e-11
20,2.5234932199413862e-11
18,2.5234932199413862e-11
16,2.5234932199413862e-11
13,2.5234932199413862e-11
254,2.5234932199413862e-11
40,2.5234932199413862e-11
10,2.5234932199413862e-11
8,2.5234932199413862e-11
154,2.016818309580337e-11
96,2.016818309580337e-11
84,2.016818309580337e-11
55,2.016818309580337e-11
35,2.016818309580337e-11
25,2.016818309580337e-11
15,2.016818309580337e-11
201,1.9779679630294034e-11
186,1.9779679630294034e-11
132,1.9779679630294034e-11
218,1.9779679630294034e-11
209,1.9779679630294034e-11
180,1.9779679630294034e-11
140,1.9779679630294034e-11
231,1.9779679630294034e-11
122,1.9779679630294034e-11
113,1.9779679630294034e-11
109,1.9779679630294034e-11
239,1.9779679630294034e-11
77,1.9779679630294034e-11
68,1.9779679630294034e-11
47,1.9779679630294034e-11
19,1.9779679630294034e-11
203,1.5118673674097138e-11
188,1.5118673674097138e-11
134,1.5118673674097138e-11
220,1.5118673674097138e-11
100,1.5118673674097138e-11
88,1.5118673674097138e-11
59,1.5118673674097138e-11
49,1.5118673674097138e-11
223,1.417150684995816e-11
214,1.417150684995816e-11
195,1.417150684995816e-11
234,1.417150684995816e-11
52,1.417150684995816e-11
124,7.470651701424469e-12
79,7.470651701424469e-12
9,4.601876605475619e-12
29,3.6169838825428346e-12
246,3.475918988402049e-12
39,2.1618687742752662e-12
32,2.1618687742752662e-12
