153,1.827702362788841e-07
82,1.827702362788841e-07
53,1.827702362788841e-07
197,8.403194584616358e-08
178,8.403194584616358e-08
135,8.403194584616358e-08
62,8.403194584616358e-08
103,6.988331335833209e-08
70,6.988331335833209e-08
9,1.932846949159739e-08
39,1.2599532972501493e-08
32,1.2599532972501493e-08
202,5.67007107932227e-09
140,3.592798503149197e-09
75,3.592798503149197e-09
46,3.592798503149197e-09
35,3.592798503149197e-09
25,3.592798503149197e-09
15,3.592798503149197e-09
11,2.070637439288703e-09
29,1.4160761452330917e-09
145,1.3402665643980072e-09
187,1.3402665643980072e-09
185,1.3402665643980072e-09
183,1.3402665643980072e-09
172,1.3402664533757047e-09
170,1.3402664533757047e-09
168,1.3402664533757047e-09
158,1.3402664533757047e-09
148,1.3402664533757047e-09
143,1.3402664533757047e-09
190,1.3402664533757047e-09
181,1.3402664533757047e-09
175,1.3402664533757047e-09
166,1.3402664533757047e-09
161,1.3402664533757047e-09
156,1.3402664533757047e-09
138,1.3402664533757047e-09
129,1.3402664533757047e-09
119,1.3402664533757047e-09
117,1.3402664533757047e-09
115,1.3402664533757047e-09
195,1.3402664533757047e-09
193,1.3402664533757047e-09
164,1.3402664533757047e-09
141,1.3402664533757047e-09
132,1.3402664533757047e-09
127,1.3402664533757047e-09
122,1.3402664533757047e-09
113,1.3402664533757047e-09
78,1.3402664533757047e-09
198,1.3402664533757047e-09
179,1.3402664533757047e-09
154,1.3402664533757047e-09
125,1.3402664533757047e-09
108,1.3402664533757047e-09
106,1.3402664533757047e-09
73,1.3402664533757047e-09
200,1.3402664533757047e-09
111,1.3402664533757047e-09
100,1.3402664533757047e-09
98,1.3402664533757047e-09
93,1.3402664533757047e-09
91,1.3402664533757047e-09
89,1.3402664533757047e-09
87,1.3402664533757047e-09
85,1.3402664533757047e-09
76,1.3402664533757047e-09
49,1.3402664533757047e-09
136,1.3402664533757047e-09
44,1.3402664533757047e-09
96,1.3402664533757047e-09
83,1.3402664533757047e-09
67,1.3402664533757047e-09
65,1.3402664533757047e-09
60,1.3402664533757047e-09
58,1.3402664533757047e-09
56,1.3402664533757047e-09
47,1.3402664533757047e-09
204,1.3402664533757047e-09
104,1.3402664533757047e-09
33,1.3402664533757047e-09
28,1.3402664533757047e-09
26,1.3402664533757047e-09
23,1.3402664533757047e-09
63,1.3402664533757047e-09
54,1.3402664533757047e-09
36,1.3402664533757047e-09
207,1.3402664533757047e-09
71,1.3402664533757047e-09
20,1.3402664533757047e-09
18,1.3402664533757047e-09
16,1.3402664533757047e-09
13,1.3402664533757047e-09
210,1.3402664533757047e-09
40,1.3402664533757047e-09
10,1.3402664533757047e-09
8,1.3402664533757047e-09
80,1.1673657596134035e-09
51,1.1673657596134035e-09
43,2.2702791036000036e-10
42,2.2702791036000036e-10
7,2.2702791036000036e-10
6,2.2702791036000036e-10
5,2.2702791036000036e-10
4,2.2702791036000036e-10
3,2.2702791036000036e-10
2,2.2702791036000036e-10
1,2.2702791036000036e-10
147,4.4988512915011825e-11
160,4.4988512915011825e-11
151,4.4988512915011825e-11
131,4.4988512915011825e-11
