216,62,0.14583
105,54,0.14583
29,62,0.14583
295,60,0.125
279,265,0.125
244,105,0.125
116,265,0.125
232,54,0.125
70,62,0.125
337,57,0.10417
162,54,0.10417
372,3,0.10417
360,54,0.10417
345,52,0.10417
291,54,0.10417
149,54,0.10417
145,52,0.10417
328,7,0.10417
324,54,0.10417
314,52,0.10417
312,54,0.10417
310,52,0.10417
306,54,0.10417
304,105,0.10417
300,265,0.10417
227,265,0.10417
127,265,0.10417
380,265,0.10417
260,265,0.10417
251,54,0.10417
183,57,0.10417
179,54,0.10417
137,3,0.10417
123,54,0.10417
99,52,0.08333
35,54,0.08333
23,54,0.08333
213,52,0.08333
156,57,0.0625
349,54,0.0625
335,3,0.0625
273,57,0.0625
154,54,0.0625
389,3,0.0625
318,4,0.0625
370,265,0.0625
347,5,0.0625
333,5,0.0625
271,265,0.0625
358,54,0.0625
316,52,0.0625
289,54,0.0625
151,7,0.0625
147,265,0.0625
143,265,0.0625
77,265,0.0625
387,265,0.0625
368,4,0.0625
326,4,0.0625
302,4,0.0625
284,4,0.0625
266,4,0.0625
237,4,0.0625
229,4,0.0625
225,4,0.0625
129,4,0.0625
125,265,0.0625
109,4,0.0625
382,265,0.0625
287,265,0.0625
269,54,0.0625
258,265,0.0625
253,4,0.0625
249,265,0.0625
240,265,0.0625
185,54,0.0625
181,52,0.0625
177,54,0.0625
135,265,0.0625
121,265,0.0625
112,54,0.0625
97,104,0.0625
33,265,0.0625
21,265,0.0625
220,265,0.0625
211,265,0.0625
208,265,0.0625
75,4,0.0625
223,54,0.0625
103,52,0.0625
39,54,0.0625
27,54,0.0625
203,265,0.0625
92,4,0.0625
16,265,0.0625
206,265,0.0625
95,265,0.0625
19,265,0.0625
12,265,0.0625
8,54,0.0625
2,265,0.0625
155,4,0.04167
348,54,0.04167
338,265,0.04167
336,4,0.04167
334,52,0.04167
272,54,0.04167
158,52,0.04167
153,52,0.04167
388,48,0.04167
317,52,0.04167
163,52,0.04167
161,52,0.04167
373,54,0.04167
371,52,0.04167
369,54,0.04167
351,52,0.04167
346,4,0.04167
341,265,0.04167
332,4,0.04167
275,265,0.04167
270,54,0.04167
359,62,0.04167
357,265,0.04167
344,265,0.04167
320,54,0.04167
315,104,0.04167
292,48,0.04167
290,48,0.04167
288,48,0.04167
241,48,0.04167
187,48,0.04167
150,48,0.04167
148,48,0.04167
146,48,0.04167
144,48,0.04167
142,54,0.04167
113,265,0.04167
76,48,0.04167
64,265,0.04167
61,265,0.04167
58,265,0.04167
55,54,0.04167
52,52,0.04167
49,54,0.04167
46,52,0.04167
43,54,0.04167
40,105,0.04167
392,265,0.04167
386,48,0.04167
376,265,0.04167
367,265,0.04167
327,265,0.04167
325,265,0.04167
323,48,0.04167
313,265,0.04167
311,54,0.04167
309,265,0.04167
307,54,0.04167
305,52,0.04167
303,48,0.04167
301,265,0.04167
299,265,0.04167
283,265,0.04167
265,265,0.04167
236,265,0.04167
228,265,0.04167
226,265,0.04167
224,265,0.04167
167,54,0.04167
128,62,0.04167
126,265,0.04167
124,265,0.04167
108,265,0.04167
381,54,0.04167
379,52,0.04167
362,54,0.04167
355,54,0.04167
286,52,0.04167
268,265,0.04167
259,4,0.04167
257,265,0.04167
252,265,0.04167
250,105,0.04167
248,265,0.04167
239,265,0.04167
184,265,0.04167
182,265,0.04167
180,265,0.04167
178,265,0.04167
176,265,0.04167
136,265,0.04167
134,265,0.04167
122,265,0.04167
120,265,0.04167
111,265,0.04167
98,265,0.04167
96,265,0.04167
67,265,0.04167
34,265,0.04167
32,265,0.04167
22,4,0.04167
20,265,0.04167
364,265,0.04167
330,54,0.04167
219,62,0.04167
212,265,0.04167
210,265,0.04167
207,265,0.04167
191,265,0.04167
80,4,0.04167
74,265,0.04167
396,54,0.04167
384,62,0.04167
297,265,0.04167
281,54,0.04167
255,62,0.04167
246,265,0.04167
222,265,0.04167
171,54,0.04167
132,52,0.04167
118,48,0.04167
102,4,0.04167
38,54,0.04167
26,52,0.04167
398,48,0.04167
263,265,0.04167
173,4,0.04167
140,265,0.04167
234,54,0.04167
202,265,0.04167
195,4,0.04167
91,265,0.04167
84,265,0.04167
72,4,0.04167
15,265,0.04167
401,265,0.04167
217,265,0.04167
205,265,0.04167
200,54,0.04167
197,54,0.04167
106,62,0.04167
94,265,0.04167
89,265,0.04167
86,54,0.04167
30,265,0.04167
18,54,0.04167
13,52,0.04167
404,48,0.04167
11,54,0.04167
9,265,0.04167
407,265,0.04167
7,4,0.04167
5,265,0.04167
1,265,0.04167
3,265,0.04167
201,265,0.02083
90,265,0.02083
14,265,0.02083
10,54,0.02083
6,265,0.02083
