260,265,5.2514703696715515e-09
251,54,5.2514703696715515e-09
183,57,5.2514703696715515e-09
179,54,5.2514703696715515e-09
137,3,5.2514703696715515e-09
123,54,5.2514703696715515e-09
99,52,4.829463939870493e-09
35,54,4.829463939870493e-09
23,54,4.829463939870493e-09
213,52,4.829463939870493e-09
156,57,4.499975503335918e-09
349,54,4.499975503335918e-09
335,3,4.499975503335918e-09
273,57,4.499975503335918e-09
154,54,4.499975503335918e-09
389,3,4.499975503335918e-09
318,4,4.499975503335918e-09
370,265,4.499975503335918e-09
347,5,4.499975503335918e-09
333,5,4.499975503335918e-09
271,265,4.499975503335918e-09
358,54,4.499975503335918e-09
316,52,4.499975503335918e-09
289,54,4.499975503335918e-09
151,7,4.499975503335918e-09
147,265,4.499975503335918e-09
143,265,4.499975503335918e-09
77,265,4.499975503335918e-09
387,265,4.499975503335918e-09
368,4,4.499975503335918e-09
326,4,4.499975503335918e-09
302,4,4.499975503335918e-09
284,4,4.499975503335918e-09
266,4,4.499975503335918e-09
237,4,4.499975503335918e-09
229,4,4.499975503335918e-09
225,4,4.499975503335918e-09
129,4,4.499975503335918e-09
125,265,4.499975503335918e-09
109,4,4.499975503335918e-09
382,265,4.499975503335918e-09
287,265,4.499975503335918e-09
269,54,4.499975503335918e-09
258,265,4.499975503335918e-09
253,4,4.499975503335918e-09
249,265,4.499975503335918e-09
240,265,4.499975503335918e-09
185,54,4.499975503335918e-09
181,52,4.499975503335918e-09
177,54,4.499975503335918e-09
135,265,4.499975503335918e-09
121,265,4.499975503335918e-09
112,54,4.499975503335918e-09
97,104,4.499975503335918e-09
33,265,4.499975503335918e-09
21,265,4.499975503335918e-09
220,265,4.499975503335918e-09
211,265,4.499975503335918e-09
208,265,4.499975503335918e-09
75,4,4.499975503335918e-09
223,54,4.499975503335918e-09
103,52,4.499975503335918e-09
39,54,4.499975503335918e-09
27,54,4.499975503335918e-09
203,265,4.499975503335918e-09
92,4,4.499975503335918e-09
16,265,4.499975503335918e-09
206,265,4.499975503335918e-09
95,265,4.499975503335918e-09
19,265,4.499975503335918e-09
12,265,4.499975503335918e-09
8,54,4.499975503335918e-09
2,265,4.499975503335918e-09
155,4,1.323748888282239e-09
348,54,1.323748888282239e-09
338,265,1.323748888282239e-09
336,4,1.323748888282239e-09
334,52,1.323748888282239e-09
272,54,1.323748888282239e-09
158,52,1.323748888282239e-09
153,52,1.323748888282239e-09
388,48,1.323748888282239e-09
317,52,1.323748888282239e-09
163,52,1.323748888282239e-09
161,52,1.323748888282239e-09
373,54,1.323748888282239e-09
371,52,1.323748888282239e-09
369,54,1.323748888282239e-09
351,52,1.323748888282239e-09
346,4,1.323748888282239e-09
341,265,1.323748888282239e-09
332,4,1.323748888282239e-09
275,265,1.323748888282239e-09
270,54,1.323748888282239e-09
359,62,1.323748888282239e-09
357,265,1.323748888282239e-09
344,265,1.323748888282239e-09
320,54,1.323748888282239e-09
315,104,1.323748888282239e-09
292,48,1.323748888282239e-09
290,48,1.323748888282239e-09
288,48,1.323748888282239e-09
241,48,1.323748888282239e-09
187,48,1.323748888282239e-09
150,48,1.323748888282239e-09
148,48,1.323748888282239e-09
146,48,1.323748888282239e-09
144,48,1.323748888282239e-09
142,54,1.323748888282239e-09
113,265,1.323748888282239e-09
76,48,1.323748888282239e-09
64,265,1.323748888282239e-09
61,265,1.323748888282239e-09
58,265,1.323748888282239e-09
55,54,1.323748888282239e-09
52,52,1.323748888282239e-09
49,54,1.323748888282239e-09
46,52,1.323748888282239e-09
43,54,1.323748888282239e-09
40,105,1.323748888282239e-09
392,265,1.323748888282239e-09
386,48,1.323748888282239e-09
376,265,1.323748888282239e-09
367,265,1.323748888282239e-09
327,265,1.323748888282239e-09
325,265,1.323748888282239e-09
323,48,1.323748888282239e-09
313,265,1.323748888282239e-09
311,54,1.323748888282239e-09
309,265,1.323748888282239e-09
307,54,1.323748888282239e-09
305,52,1.323748888282239e-09
303,48,1.323748888282239e-09
301,265,1.323748888282239e-09
299,265,1.323748888282239e-09
283,265,1.323748888282239e-09
265,265,1.323748888282239e-09
236,265,1.323748888282239e-09
228,265,1.323748888282239e-09
226,265,1.323748888282239e-09
224,265,1.323748888282239e-09
167,54,1.323748888282239e-09
128,62,1.323748888282239e-09
126,265,1.323748888282239e-09
124,265,1.323748888282239e-09
108,265,1.323748888282239e-09
381,54,1.323748888282239e-09
379,52,1.323748888282239e-09
362,54,1.323748888282239e-09
355,54,1.323748888282239e-09
286,52,1.323748888282239e-09
268,265,1.323748888282239e-09
259,4,1.323748888282239e-09
257,265,1.323748888282239e-09
252,265,1.323748888282239e-09
250,105,1.323748888282239e-09
248,265,1.323748888282239e-09
239,265,1.323748888282239e-09
184,265,1.323748888282239e-09
182,265,1.323748888282239e-09
180,265,1.323748888282239e-09
178,265,1.323748888282239e-09
176,265,1.323748888282239e-09
136,265,1.323748888282239e-09
134,265,1.323748888282239e-09
122,265,1.323748888282239e-09
120,265,1.323748888282239e-09
111,265,1.323748888282239e-09
98,265,1.323748888282239e-09
96,265,1.323748888282239e-09
67,265,1.323748888282239e-09
34,265,1.323748888282239e-09
32,265,1.323748888282239e-09
22,4,1.323748888282239e-09
20,265,1.323748888282239e-09
364,265,1.323748888282239e-09
330,54,1.323748888282239e-09
219,62,1.323748888282239e-09
212,265,1.323748888282239e-09
210,265,1.323748888282239e-09
207,265,1.323748888282239e-09
191,265,1.323748888282239e-09
80,4,1.323748888282239e-09
74,265,1.323748888282239e-09
396,54,1.323748888282239e-09
384,62,1.323748888282239e-09
297,265,1.323748888282239e-09
281,54,1.323748888282239e-09
255,62,1.323748888282239e-09
246,265,1.323748888282239e-09
222,265,1.323748888282239e-09
171,54,1.323748888282239e-09
132,52,1.323748888282239e-09
118,48,1.323748888282239e-09
102,4,1.323748888282239e-09
38,54,1.323748888282239e-09
26,52,1.323748888282239e-09
398,48,1.323748888282239e-09
263,265,1.323748888282239e-09
173,4,1.323748888282239e-09
140,265,1.323748888282239e-09
234,54,1.323748888282239e-09
202,265,1.323748888282239e-09
195,4,1.323748888282239e-09
91,265,1.323748888282239e-09
84,265,1.323748888282239e-09
72,4,1.323748888282239e-09
15,265,1.323748888282239e-09
401,265,1.323748888282239e-09
217,265,1.323748888282239e-09
205,265,1.323748888282239e-09
200,54,1.323748888282239e-09
197,54,1.323748888282239e-09
106,62,1.323748888282239e-09
94,265,1.323748888282239e-09
89,265,1.323748888282239e-09
86,54,1.323748888282239e-09
30,265,1.323748888282239e-09
18,54,1.323748888282239e-09
13,52,1.323748888282239e-09
404,48,1.323748888282239e-09
11,54,1.323748888282239e-09
9,265,1.323748888282239e-09
407,265,1.323748888282239e-09
7,4,1.323748888282239e-09
5,265,1.323748888282239e-09
1,265,1.323748888282239e-09
3,265,1.323748888282239e-09
201,265,7.02765623472601e-10
90,265,7.02765623472601e-10
14,265,7.02765623472601e-10
10,54,7.02765623472601e-10
6,265,7.02765623472601e-10
