116,54,0.75
383,52,0.75
331,54,0.75
254,7,0.75
192,265,0.75
131,265,0.75
81,265,0.75
298,265,0.75
282,4,0.75
256,4,0.75
232,4,0.75
133,4,0.75
70,4,0.75
264,4,0.75
215,4,0.75
141,4,0.75
104,4,0.75
28,265,0.75
235,4,0.75
216,265,0.75
105,265,0.75
73,54,0.75
29,265,0.75
201,4,0.75
90,265,0.75
14,265,0.75
10,54,0.75
406,52,0.75
6,54,0.75
409,265,0.75
410,265,0.75
156,54,0.6875
349,104,0.6875
335,265,0.6875
273,265,0.6875
159,265,0.6875
154,265,0.6875
389,265,0.6875
318,4,0.6875
370,54,0.6875
352,52,0.6875
347,54,0.6875
342,54,0.6875
333,265,0.6875
276,4,0.6875
271,265,0.6875
358,265,0.6875
321,265,0.6875
316,265,0.6875
289,265,0.6875
151,54,0.6875
147,265,0.6875
143,4,0.6875
77,54,0.6875
387,265,0.6875
377,4,0.6875
368,52,0.6875
326,54,0.6875
302,52,0.6875
284,52,0.6875
266,48,0.6875
243,52,0.6875
237,52,0.6875
229,52,0.6875
225,54,0.6875
189,52,0.6875
129,54,0.6875
125,52,0.6875
115,4,0.6875
109,265,0.6875
66,4,0.6875
63,265,0.6875
60,54,0.6875
57,62,0.6875
54,265,0.6875
51,265,0.6875
48,54,0.6875
45,104,0.6875
42,48,0.6875
382,48,0.6875
287,48,0.6875
285,48,0.6875
269,48,0.6875
267,48,0.6875
258,48,0.6875
253,48,0.6875
249,48,0.6875
240,54,0.6875
238,265,0.6875
185,48,0.6875
181,265,0.6875
177,265,0.6875
135,265,0.6875
121,54,0.6875
112,52,0.6875
110,54,0.6875
97,52,0.6875
33,54,0.6875
21,105,0.6875
220,265,0.6875
211,48,0.6875
208,265,0.6875
75,265,0.6875
366,265,0.6875
247,265,0.6875
223,48,0.6875
221,265,0.6875
209,54,0.6875
119,265,0.6875
103,54,0.6875
101,52,0.6875
39,48,0.6875
37,265,0.6875
27,265,0.6875
25,265,0.6875
203,265,0.6875
92,265,0.6875
16,265,0.6875
206,265,0.6875
204,265,0.6875
95,54,0.6875
93,62,0.6875
19,265,0.6875
17,265,0.6875
12,265,0.6875
8,54,0.6875
2,52,0.6875
337,54,0.625
162,54,0.625
372,52,0.625
391,265,0.625
360,4,0.625
345,265,0.625
291,265,0.625
166,105,0.625
149,265,0.625
145,265,0.625
328,265,0.625
324,265,0.625
314,265,0.625
312,265,0.625
310,265,0.625
306,265,0.625
304,265,0.625
300,265,0.625
227,265,0.625
127,265,0.625
380,265,0.625
260,265,0.625
251,265,0.625
190,265,0.625
183,265,0.625
179,4,0.625
137,265,0.625
123,265,0.625
79,54,0.625
365,62,0.625
296,265,0.625
280,265,0.625
245,265,0.625
117,265,0.625
233,4,0.625
174,265,0.625
71,54,0.625
408,62,0.625
99,265,0.5625
35,54,0.5625
23,62,0.5625
213,265,0.5625
402,265,0.5625
160,54,0.5
353,52,0.5
343,48,0.5
277,4,0.5
322,54,0.5
378,52,0.5
100,48,0.5
36,265,0.5
24,4,0.5
214,265,0.5
87,54,0.5
339,265,0.4375
164,4,0.4375
374,265,0.4375
293,265,0.4375
242,4,0.4375
188,265,0.4375
114,265,0.4375
65,265,0.4375
62,265,0.4375
59,54,0.4375
56,54,0.4375
53,62,0.4375
50,265,0.4375
47,265,0.4375
44,54,0.4375
41,265,0.4375
308,54,0.4375
262,52,0.4375
139,48,0.4375
395,54,0.375
170,265,0.375
194,265,0.375
83,4,0.375
403,265,0.3125
199,265,0.3125
88,265,0.3125
152,265,0.25
186,265,0.25
68,265,0.1875
399,54,0.125
329,265,0.0625
