668,265,0.90323
656,54,0.90323
654,265,0.90323
649,54,0.90323
647,265,0.90323
645,4,0.90323
636,54,0.90323
626,265,0.90323
601,4,0.90323
595,54,0.90323
593,104,0.90323
570,54,0.90323
544,62,0.90323
532,265,0.90323
530,54,0.90323
518,52,0.90323
516,54,0.90323
507,265,0.90323
479,265,0.90323
467,265,0.90323
465,54,0.90323
460,52,0.90323
458,54,0.90323
456,265,0.90323
447,265,0.90323
427,4,0.90323
425,265,0.90323
423,265,0.90323
421,54,0.90323
419,265,0.90323
391,54,0.90323
385,57,0.90323
374,54,0.90323
272,3,0.90323
270,54,0.90323
268,52,0.90323
266,54,0.90323
264,54,0.90323
257,52,0.90323
256,4,0.90323
223,265,0.90323
222,60,0.90323
187,4,0.90323
185,265,0.90323
173,60,0.90323
171,54,0.90323
162,52,0.90323
107,54,0.90323
105,52,0.90323
103,54,0.90323
94,105,0.90323
92,265,0.90323
90,265,0.90323
73,66,0.90323
71,54,0.90323
1001,104,0.90323
969,52,0.90323
882,7,0.90323
881,54,0.90323
874,52,0.90323
843,54,0.90323
821,52,0.90323
769,54,0.90323
768,105,0.90323
761,265,0.90323
739,57,0.90323
621,54,0.90323
526,3,0.90323
438,54,0.90323
301,52,0.90323
295,54,0.90323
240,54,0.90323
206,52,0.90323
181,7,0.90323
153,57,0.90323
142,54,0.90323
136,3,0.90323
125,54,0.90323
120,52,0.90323
119,54,0.90323
112,54,0.90323
110,52,0.90323
101,7,0.90323
99,52,0.90323
97,7,0.90323
81,54,0.90323
992,62,0.90323
981,52,0.90323
972,54,0.90323
923,265,0.90323
911,48,0.90323
888,57,0.90323
787,54,0.90323
714,3,0.90323
702,54,0.90323
658,52,0.90323
652,54,0.90323
643,54,0.90323
624,52,0.90323
616,57,0.90323
599,54,0.90323
588,3,0.90323
534,57,0.90323
528,54,0.90323
514,3,0.90323
499,3,0.90323
469,265,0.90323
463,5,0.90323
454,5,0.90323
414,265,0.90323
389,7,0.90323
304,3,0.90323
189,59,0.90323
183,9,0.90323
169,265,0.90323
154,5,0.90323
145,5,0.90323
137,5,0.90323
128,265,0.90323
109,54,0.90323
96,62,0.90323
84,54,0.90323
77,62,0.90323
885,52,0.90323
788,54,0.90323
660,60,0.90323
590,265,0.90323
589,52,0.90323
536,7,0.90323
501,54,0.90323
500,52,0.90323
471,54,0.90323
261,105,0.90323
191,105,0.90323
115,265,0.90323
65,265,0.90323
63,265,0.90323
1005,265,0.90323
984,265,0.90323
967,265,0.90323
900,265,0.90323
891,265,0.90323
890,265,0.90323
631,54,0.90323
619,54,0.90323
442,52,0.90323
417,54,0.90323
372,54,0.90323
299,52,0.90323
157,54,0.90323
140,54,0.90323
1007,265,0.90323
1006,4,0.90323
915,265,0.90323
903,265,0.90323
898,54,0.90323
896,52,0.90323
893,54,0.90323
443,265,0.90323
300,265,0.90323
88,54,0.90323
69,52,0.90323
61,54,0.90323
52,5,0.90323
50,265,0.90323
48,54,0.90323
46,52,0.90323
44,54,0.90323
39,5,0.90323
37,265,0.90323
35,265,0.90323
33,265,0.90323
31,265,0.90323
26,265,0.90323
24,265,0.90323
22,4,0.90323
20,59,0.90323
18,67,0.90323
13,68,0.90323
11,265,0.90323
9,105,0.90323
7,265,0.90323
5,265,0.90323
3,54,0.90323
1,104,0.90323
1010,265,0.90323
59,265,0.90323
57,265,0.90323
1011,265,0.90323
55,265,0.90323
42,4,0.90323
29,54,0.90323
16,265,0.90323
686,4,0.87097
488,265,0.87097
733,265,0.87097
401,265,0.87097
870,265,0.87097
382,265,0.87097
797,54,0.87097
405,104,0.87097
254,54,0.87097
220,265,0.87097
841,4,0.87097
812,265,0.87097
784,265,0.87097
585,54,0.87097
568,52,0.87097
496,54,0.87097
412,265,0.87097
330,265,0.87097
814,54,0.87097
738,104,0.87097
712,265,0.87097
700,54,0.87097
641,104,0.87097
512,265,0.87097
452,265,0.87097
386,265,0.87097
239,54,0.87097
205,62,0.87097
167,265,0.87097
822,54,0.87097
651,265,0.87097
527,4,0.87097
462,265,0.87097
439,265,0.87097
296,265,0.87097
241,265,0.87097
207,265,0.87097
182,54,0.87097
982,265,0.87097
965,4,0.87097
715,54,0.87097
703,265,0.87097
653,4,0.87097
629,1,0.87097
617,4,0.87097
529,265,0.87097
464,4,0.87097
415,265,0.87097
370,54,0.87097
184,104,0.87097
155,1,0.87097
138,265,0.87097
913,4,0.87097
661,265,0.87097
537,4,0.87097
472,4,0.87097
192,265,0.87097
116,4,0.87097
86,265,0.87097
79,4,0.87097
985,265,0.87097
968,265,0.87097
914,265,0.87097
632,265,0.87097
620,265,0.87097
418,265,0.87097
373,54,0.87097
158,62,0.87097
141,4,0.87097
87,4,0.87097
80,4,0.87097
899,4,0.87097
897,4,0.87097
62,4,0.87097
58,4,0.87097
1012,4,0.87097
858,4,0.83871
682,4,0.83871
729,265,0.83871
485,265,0.83871
861,54,0.83871
856,104,0.83871
679,265,0.83871
675,265,0.83871
577,265,0.83871
550,4,0.83871
398,4,0.83871
726,265,0.83871
722,265,0.83871
691,265,0.83871
483,265,0.83871
249,265,0.83871
215,265,0.83871
836,265,0.83871
826,265,0.83871
744,48,0.83871
580,265,0.83871
575,265,0.83871
553,265,0.83871
548,265,0.83871
396,265,0.83871
379,54,0.83871
853,62,0.83871
849,4,0.83871
845,265,0.83871
780,265,0.83871
610,265,0.83871
606,54,0.83871
564,62,0.83871
558,4,0.83871
408,265,0.83871
252,48,0.83871
247,52,0.83871
234,54,0.83871
218,52,0.83871
213,48,0.83871
200,52,0.83871
839,48,0.83871
834,52,0.83871
829,54,0.83871
824,4,0.83871
810,265,0.83871
806,4,0.83871
796,265,0.83871
790,4,0.83871
747,54,0.83871
742,54,0.83871
717,104,0.83871
697,105,0.83871
673,265,0.83871
377,48,0.83871
361,52,0.83871
355,54,0.83871
351,265,0.83871
344,48,0.83871
338,54,0.83871
334,52,0.83871
321,54,0.83871
315,105,0.83871
311,265,0.83871
243,265,0.83871
209,48,0.83871
994,265,0.83871
876,265,0.83871
816,265,0.83871
802,54,0.83871
793,52,0.83871
791,54,0.83871
777,105,0.83871
773,265,0.83871
763,265,0.83871
758,105,0.83871
754,265,0.83871
736,265,0.83871
720,4,0.83871
718,265,0.83871
663,265,0.83871
543,48,0.83871
539,54,0.83871
478,62,0.83871
474,52,0.83871
435,54,0.83871
394,265,0.83871
292,48,0.83871
280,57,0.83871
237,54,0.83871
232,85,0.83871
203,54,0.83871
198,52,0.83871
999,52,0.83871
977,54,0.83871
961,52,0.83871
958,54,0.83871
955,54,0.83871
952,52,0.83871
949,54,0.83871
946,52,0.83871
943,54,0.83871
940,105,0.83871
937,265,0.83871
934,57,0.83871
928,54,0.83871
711,3,0.83871
705,54,0.83871
640,52,0.83871
634,54,0.83871
614,54,0.83871
604,52,0.83871
573,54,0.83871
525,52,0.83871
521,54,0.83871
511,7,0.83871
505,54,0.83871
451,52,0.83871
445,265,0.83871
347,265,0.83871
228,48,0.83871
194,48,0.83871
180,48,0.83871
176,48,0.83871
166,48,0.83871
160,48,0.83871
152,48,0.83871
148,48,0.83871
135,48,0.83871
131,48,0.83871
118,265,0.83871
991,265,0.83871
987,54,0.83871
918,48,0.83871
906,265,0.83871
800,265,0.83871
708,4,0.83871
706,265,0.83871
669,54,0.83871
667,52,0.83871
655,54,0.83871
650,265,0.83871
646,4,0.83871
637,265,0.83871
635,54,0.83871
594,52,0.83871
531,54,0.83871
517,265,0.83871
508,265,0.83871
506,265,0.83871
466,265,0.83871
461,265,0.83871
457,265,0.83871
448,265,0.83871
446,265,0.83871
428,265,0.83871
424,52,0.83871
420,52,0.83871
375,54,0.83871
273,52,0.83871
269,54,0.83871
265,52,0.83871
186,52,0.83871
172,54,0.83871
163,52,0.83871
161,48,0.83871
108,52,0.83871
104,52,0.83871
95,54,0.83871
91,52,0.83871
72,54,0.83871
970,52,0.83871
883,52,0.83871
628,54,0.83871
622,52,0.83871
369,54,0.83871
302,52,0.83871
143,54,0.83871
126,52,0.83871
121,52,0.83871
82,54,0.83871
973,52,0.83871
971,48,0.83871
924,54,0.83871
922,104,0.83871
912,265,0.83871
910,105,0.83871
889,265,0.83871
644,4,0.83871
625,265,0.83871
623,265,0.83871
600,265,0.83871
598,265,0.83871
515,265,0.83871
455,265,0.83871
390,265,0.83871
388,4,0.83871
305,265,0.83871
303,265,0.83871
260,265,0.83871
226,265,0.83871
170,4,0.83871
146,4,0.83871
144,54,0.83871
129,265,0.83871
127,265,0.83871
85,265,0.83871
83,265,0.83871
78,54,0.83871
76,62,0.83871
64,265,0.83871
901,54,0.83871
892,265,0.83871
124,4,0.83871
904,54,0.83871
902,62,0.83871
70,265,0.83871
68,265,0.83871
53,265,0.83871
49,265,0.83871
45,265,0.83871
40,265,0.83871
36,265,0.83871
32,265,0.83871
27,265,0.83871
23,265,0.83871
19,4,0.83871
14,54,0.83871
10,265,0.83871
6,4,0.83871
2,265,0.83871
60,265,0.83871
684,54,0.80645
677,52,0.80645
864,54,0.80645
731,265,0.80645
724,265,0.80645
693,54,0.80645
689,62,0.80645
491,265,0.80645
868,54,0.80645
851,62,0.80645
847,54,0.80645
608,104,0.80645
562,265,0.80645
560,265,0.80645
556,265,0.80645
546,265,0.80645
481,265,0.80645
808,265,0.80645
363,265,0.80645
359,265,0.80645
357,265,0.80645
353,265,0.80645
349,265,0.80645
342,265,0.80645
340,265,0.80645
336,265,0.80645
332,54,0.80645
327,265,0.80645
323,265,0.80645
319,54,0.80645
317,62,0.80645
313,54,0.80645
309,265,0.80645
307,265,0.80645
245,54,0.80645
211,62,0.80645
878,265,0.80645
832,265,0.80645
818,265,0.80645
804,265,0.80645
782,265,0.80645
775,265,0.80645
765,265,0.80645
756,265,0.80645
752,265,0.80645
750,265,0.80645
671,265,0.80645
583,265,0.80645
566,265,0.80645
541,265,0.80645
494,265,0.80645
476,265,0.80645
433,265,0.80645
410,265,0.80645
290,265,0.80645
286,265,0.80645
282,265,0.80645
278,265,0.80645
979,265,0.80645
798,265,0.80645
737,265,0.80645
523,265,0.80645
230,265,0.80645
196,265,0.80645
178,105,0.80645
150,265,0.80645
133,54,0.80645
1000,54,0.80645
996,52,0.80645
989,7,0.80645
975,52,0.80645
926,54,0.80645
657,52,0.80645
648,54,0.80645
602,52,0.80645
571,52,0.80645
533,54,0.80645
519,54,0.80645
468,54,0.80645
459,52,0.80645
437,54,0.80645
426,265,0.80645
422,4,0.80645
392,265,0.80645
294,265,0.80645
271,7,0.80645
267,265,0.80645
258,4,0.80645
224,265,0.80645
188,54,0.80645
174,265,0.80645
106,48,0.80645
93,265,0.80645
770,265,0.80645
713,265,0.80645
701,265,0.80645
642,4,0.80645
513,265,0.80645
453,265,0.80645
259,4,0.80645
225,265,0.80645
168,54,0.80645
111,52,0.80645
102,54,0.80645
98,52,0.80645
983,54,0.80645
966,105,0.80645
630,265,0.80645
618,265,0.80645
591,265,0.80645
502,4,0.80645
416,265,0.80645
371,265,0.80645
156,265,0.80645
139,4,0.80645
123,265,0.80645
51,54,0.80645
47,54,0.80645
38,104,0.80645
34,265,0.80645
25,265,0.80645
21,54,0.80645
12,104,0.80645
8,265,0.80645
4,54,0.80645
486,62,0.77419
399,265,0.77419
380,265,0.77419
403,265,0.77419
665,265,0.77419
930,265,0.77419
384,54,0.77419
920,62,0.77419
908,265,0.77419
596,265,0.77419
74,265,0.77419
66,7,0.77419
695,52,0.74194
587,7,0.74194
862,54,0.70968
581,104,0.70968
554,54,0.70968
253,265,0.70968
219,265,0.70968
840,54,0.70968
830,54,0.70968
748,265,0.70968
698,265,0.70968
666,265,0.70968
238,265,0.70968
204,265,0.70968
931,4,0.70968
615,54,0.70968
921,54,0.70968
909,265,0.70968
597,265,0.70968
75,105,0.70968
67,265,0.70968
1002,54,0.67742
1013,104,0.64516
866,265,0.6129
795,265,0.6129
365,4,0.6129
325,265,0.6129
998,265,0.6129
960,4,0.6129
957,265,0.6129
954,54,0.6129
951,104,0.6129
948,265,0.6129
945,54,0.6129
942,104,0.6129
939,54,0.6129
936,52,0.6129
933,54,0.6129
710,105,0.6129
639,265,0.6129
510,265,0.6129
450,265,0.6129
431,265,0.6129
288,54,0.6129
284,52,0.6129
276,48,0.6129
165,265,0.6129
820,265,0.6129
627,54,0.6129
740,265,0.6129
113,105,0.6129
100,265,0.6129
659,54,0.6129
535,54,0.6129
470,54,0.6129
190,52,0.6129
735,54,0.58065
872,105,0.58065
786,265,0.58065
498,265,0.58065
1004,265,0.58065
441,265,0.58065
298,265,0.58065
436,265,0.54839
895,4,0.51613
368,54,0.48387
854,62,0.45161
429,265,0.45161
274,265,0.45161
122,265,0.45161
54,54,0.45161
41,265,0.45161
28,265,0.45161
1008,265,0.41935
1009,265,0.3871
886,265,0.35484
262,4,0.32258
963,54,0.29032
15,265,0.25806
759,4,0.22581
114,265,0.19355
366,265,0.16129
328,54,0.12903
565,265,0.09677
345,54,0.09677
293,265,0.06452
894,265,0.03226
