1006,0.32
443,0.32
300,0.32
330,0.30667
814,0.30667
241,0.30667
207,0.30667
653,0.30667
529,0.30667
464,0.30667
184,0.30667
116,0.30667
791,0.29333
718,0.29333
706,0.29333
667,0.29333
635,0.29333
506,0.29333
446,0.29333
161,0.29333
971,0.29333
922,0.29333
910,0.29333
623,0.29333
598,0.29333
388,0.29333
303,0.29333
144,0.29333
127,0.29333
83,0.29333
76,0.29333
902,0.29333
68,0.29333
347,0.28
486,0.26667
399,0.26667
380,0.26667
403,0.26667
384,0.26667
715,0.25333
703,0.25333
985,0.25333
968,0.25333
632,0.25333
620,0.25333
418,0.25333
373,0.25333
158,0.25333
141,0.25333
367,0.24
122,0.22667
259,0.21333
225,0.21333
123,0.21333
738,0.2
800,0.18667
644,0.18667
515,0.18667
455,0.18667
170,0.18667
866,0.17333
795,0.17333
365,0.17333
325,0.17333
998,0.17333
960,0.17333
957,0.17333
954,0.17333
951,0.17333
948,0.17333
945,0.17333
942,0.17333
939,0.17333
936,0.17333
933,0.17333
710,0.17333
639,0.17333
510,0.17333
450,0.17333
431,0.17333
288,0.17333
284,0.17333
276,0.17333
165,0.17333
627,0.17333
113,0.17333
100,0.17333
1011,0.16
684,0.14667
731,0.14667
868,0.14667
782,0.14667
583,0.14667
566,0.14667
494,0.14667
410,0.14667
1000,0.14667
996,0.14667
437,0.14667
294,0.14667
820,0.13333
659,0.13333
535,0.13333
470,0.13333
190,0.13333
914,0.12
87,0.12
80,0.12
121,0.10667
892,0.10667
797,0.09333
712,0.09333
700,0.09333
641,0.09333
512,0.09333
452,0.09333
167,0.09333
982,0.09333
965,0.09333
629,0.09333
617,0.09333
415,0.09333
370,0.09333
155,0.09333
138,0.09333
693,0.08
491,0.08
979,0.08
677,0.06667
864,0.06667
724,0.06667
689,0.06667
851,0.06667
847,0.06667
608,0.06667
562,0.06667
560,0.06667
556,0.06667
546,0.06667
481,0.06667
808,0.06667
363,0.06667
359,0.06667
357,0.06667
353,0.06667
349,0.06667
342,0.06667
340,0.06667
336,0.06667
332,0.06667
327,0.06667
323,0.06667
319,0.06667
317,0.06667
313,0.06667
309,0.06667
307,0.06667
245,0.06667
211,0.06667
878,0.06667
832,0.06667
818,0.06667
804,0.06667
775,0.06667
765,0.06667
756,0.06667
752,0.06667
750,0.06667
671,0.06667
541,0.06667
476,0.06667
433,0.06667
290,0.06667
286,0.06667
282,0.06667
278,0.06667
523,0.06667
230,0.06667
196,0.06667
178,0.06667
150,0.06667
133,0.06667
989,0.06667
975,0.06667
926,0.06667
657,0.06667
648,0.06667
602,0.06667
571,0.06667
533,0.06667
519,0.06667
468,0.06667
459,0.06667
426,0.06667
422,0.06667
392,0.06667
271,0.06667
267,0.06667
188,0.06667
174,0.06667
106,0.06667
93,0.06667
111,0.06667
102,0.06667
98,0.06667
51,0.06667
47,0.06667
38,0.06667
34,0.06667
25,0.06667
21,0.06667
12,0.06667
8,0.06667
4,0.06667
665,0.05333
930,0.05333
920,0.05333
908,0.05333
596,0.05333
74,0.05333
66,0.05333
858,0.04
682,0.04
729,0.04
485,0.04
856,0.04
679,0.04
675,0.04
577,0.04
550,0.04
398,0.04
726,0.04
722,0.04
691,0.04
483,0.04
249,0.04
215,0.04
836,0.04
826,0.04
744,0.04
575,0.04
548,0.04
396,0.04
379,0.04
853,0.04
849,0.04
845,0.04
780,0.04
610,0.04
606,0.04
564,0.04
558,0.04
408,0.04
247,0.04
234,0.04
213,0.04
200,0.04
834,0.04
824,0.04
810,0.04
806,0.04
790,0.04
742,0.04
717,0.04
673,0.04
377,0.04
361,0.04
355,0.04
351,0.04
344,0.04
338,0.04
334,0.04
321,0.04
315,0.04
311,0.04
243,0.04
209,0.04
994,0.04
876,0.04
816,0.04
802,0.04
793,0.04
777,0.04
773,0.04
763,0.04
758,0.04
754,0.04
720,0.04
663,0.04
543,0.04
539,0.04
478,0.04
474,0.04
435,0.04
394,0.04
292,0.04
280,0.04
232,0.04
198,0.04
977,0.04
928,0.04
705,0.04
634,0.04
604,0.04
573,0.04
525,0.04
521,0.04
505,0.04
445,0.04
228,0.04
194,0.04
180,0.04
176,0.04
160,0.04
152,0.04
148,0.04
135,0.04
131,0.04
118,0.04
991,0.04
987,0.04
918,0.04
906,0.04
708,0.04
669,0.04
655,0.04
650,0.04
646,0.04
637,0.04
594,0.04
531,0.04
517,0.04
508,0.04
466,0.04
461,0.04
457,0.04
448,0.04
428,0.04
424,0.04
420,0.04
375,0.04
273,0.04
269,0.04
265,0.04
186,0.04
172,0.04
163,0.04
108,0.04
104,0.04
95,0.04
91,0.04
72,0.04
970,0.04
622,0.04
302,0.04
143,0.04
126,0.04
82,0.04
973,0.04
924,0.04
912,0.04
889,0.04
625,0.04
600,0.04
390,0.04
305,0.04
146,0.04
129,0.04
85,0.04
78,0.04
64,0.04
901,0.04
904,0.04
70,0.04
53,0.04
49,0.04
45,0.04
40,0.04
36,0.04
32,0.04
27,0.04
23,0.04
19,0.04
14,0.04
10,0.04
6,0.04
2,0.04
60,0.04
857,0.02667
681,0.02667
728,0.02667
484,0.02667
860,0.02667
855,0.02667
678,0.02667
676,0.02667
674,0.02667
576,0.02667
549,0.02667
397,0.02667
865,0.02667
863,0.02667
725,0.02667
723,0.02667
721,0.02667
692,0.02667
690,0.02667
685,0.02667
487,0.02667
482,0.02667
248,0.02667
214,0.02667
835,0.02667
825,0.02667
743,0.02667
732,0.02667
688,0.02667
579,0.02667
574,0.02667
552,0.02667
547,0.02667
490,0.02667
400,0.02667
395,0.02667
378,0.02667
852,0.02667
850,0.02667
848,0.02667
846,0.02667
844,0.02667
794,0.02667
779,0.02667
609,0.02667
607,0.02667
605,0.02667
563,0.02667
561,0.02667
559,0.02667
557,0.02667
555,0.02667
545,0.02667
480,0.02667
407,0.02667
251,0.02667
246,0.02667
233,0.02667
217,0.02667
212,0.02667
199,0.02667
869,0.02667
838,0.02667
833,0.02667
828,0.02667
823,0.02667
809,0.02667
807,0.02667
805,0.02667
789,0.02667
746,0.02667
741,0.02667
716,0.02667
696,0.02667
672,0.02667
381,0.02667
376,0.02667
364,0.02667
362,0.02667
360,0.02667
358,0.02667
356,0.02667
354,0.02667
352,0.02667
350,0.02667
348,0.02667
343,0.02667
341,0.02667
339,0.02667
337,0.02667
335,0.02667
333,0.02667
331,0.02667
326,0.02667
324,0.02667
322,0.02667
320,0.02667
318,0.02667
316,0.02667
314,0.02667
312,0.02667
310,0.02667
308,0.02667
306,0.02667
244,0.02667
242,0.02667
210,0.02667
208,0.02667
997,0.02667
993,0.02667
959,0.02667
956,0.02667
953,0.02667
950,0.02667
947,0.02667
944,0.02667
941,0.02667
938,0.02667
935,0.02667
932,0.02667
877,0.02667
875,0.02667
831,0.02667
817,0.02667
815,0.02667
803,0.02667
801,0.02667
792,0.02667
776,0.02667
774,0.02667
772,0.02667
764,0.02667
762,0.02667
757,0.02667
755,0.02667
753,0.02667
751,0.02667
749,0.02667
719,0.02667
709,0.02667
670,0.02667
664,0.02667
662,0.02667
638,0.02667
542,0.02667
540,0.02667
538,0.02667
509,0.02667
477,0.02667
475,0.02667
473,0.02667
449,0.02667
434,0.02667
432,0.02667
430,0.02667
404,0.02667
393,0.02667
291,0.02667
289,0.02667
287,0.02667
285,0.02667
283,0.02667
281,0.02667
279,0.02667
277,0.02667
275,0.02667
236,0.02667
231,0.02667
202,0.02667
197,0.02667
164,0.02667
978,0.02667
976,0.02667
929,0.02667
927,0.02667
783,0.02667
704,0.02667
633,0.02667
613,0.02667
603,0.02667
584,0.02667
572,0.02667
567,0.02667
524,0.02667
522,0.02667
520,0.02667
504,0.02667
495,0.02667
444,0.02667
411,0.02667
346,0.02667
329,0.02667
255,0.02667
229,0.02667
227,0.02667
221,0.02667
195,0.02667
193,0.02667
179,0.02667
177,0.02667
175,0.02667
159,0.02667
151,0.02667
149,0.02667
147,0.02667
134,0.02667
132,0.02667
130,0.02667
117,0.02667
990,0.02667
988,0.02667
986,0.02667
974,0.02667
962,0.02667
925,0.02667
919,0.02667
917,0.02667
907,0.02667
905,0.02667
880,0.02667
873,0.02667
842,0.02667
813,0.02667
799,0.02667
767,0.02667
760,0.02667
707,0.02667
668,0.02667
656,0.02667
654,0.02667
649,0.02667
647,0.02667
645,0.02667
636,0.02667
626,0.02667
601,0.02667
595,0.02667
593,0.02667
570,0.02667
532,0.02667
530,0.02667
518,0.02667
516,0.02667
507,0.02667
467,0.02667
465,0.02667
460,0.02667
458,0.02667
456,0.02667
447,0.02667
427,0.02667
425,0.02667
423,0.02667
421,0.02667
419,0.02667
391,0.02667
385,0.02667
374,0.02667
272,0.02667
270,0.02667
268,0.02667
266,0.02667
264,0.02667
257,0.02667
223,0.02667
187,0.02667
185,0.02667
173,0.02667
171,0.02667
162,0.02667
107,0.02667
105,0.02667
103,0.02667
94,0.02667
92,0.02667
90,0.02667
73,0.02667
71,0.02667
1001,0.02667
969,0.02667
882,0.02667
821,0.02667
769,0.02667
739,0.02667
621,0.02667
438,0.02667
301,0.02667
295,0.02667
240,0.02667
206,0.02667
142,0.02667
125,0.02667
120,0.02667
112,0.02667
110,0.02667
101,0.02667
99,0.02667
97,0.02667
81,0.02667
972,0.02667
923,0.02667
911,0.02667
888,0.02667
787,0.02667
714,0.02667
702,0.02667
652,0.02667
643,0.02667
624,0.02667
599,0.02667
588,0.02667
528,0.02667
514,0.02667
499,0.02667
463,0.02667
454,0.02667
389,0.02667
304,0.02667
183,0.02667
169,0.02667
145,0.02667
128,0.02667
84,0.02667
77,0.02667
885,0.02667
660,0.02667
590,0.02667
536,0.02667
501,0.02667
471,0.02667
261,0.02667
191,0.02667
115,0.02667
65,0.02667
63,0.02667
1005,0.02667
984,0.02667
967,0.02667
900,0.02667
891,0.02667
631,0.02667
619,0.02667
442,0.02667
417,0.02667
372,0.02667
299,0.02667
157,0.02667
140,0.02667
1007,0.02667
915,0.02667
903,0.02667
898,0.02667
896,0.02667
893,0.02667
88,0.02667
69,0.02667
61,0.02667
52,0.02667
50,0.02667
48,0.02667
46,0.02667
44,0.02667
39,0.02667
37,0.02667
35,0.02667
33,0.02667
31,0.02667
26,0.02667
24,0.02667
22,0.02667
20,0.02667
18,0.02667
13,0.02667
11,0.02667
9,0.02667
7,0.02667
5,0.02667
3,0.02667
1,0.02667
1010,0.02667
59,0.02667
57,0.02667
55,0.02667
42,0.02667
29,0.02667
16,0.02667
899,0.01333
897,0.01333
62,0.01333
58,0.01333
