999,54,0.41333
961,3,0.41333
958,57,0.41333
955,54,0.41333
952,3,0.41333
949,7,0.41333
946,3,0.41333
943,59,0.41333
940,9,0.41333
937,265,0.41333
934,5,0.41333
711,265,0.41333
640,3,0.41333
511,59,0.41333
451,9,0.41333
166,265,0.41333
628,5,0.41333
916,265,0.4
861,57,0.38667
580,54,0.38667
553,3,0.38667
252,57,0.38667
218,54,0.38667
839,3,0.38667
829,3,0.38667
747,59,0.38667
697,9,0.38667
237,265,0.38667
203,2,0.38667
614,2,0.38667
913,279,0.37333
86,5,0.37333
79,279,0.37333
686,265,0.36
488,54,0.36
733,57,0.36
401,54,0.36
870,57,0.36
382,54,0.36
405,3,0.36
784,57,0.36
585,54,0.36
568,3,0.36
496,7,0.36
412,54,0.36
386,265,0.36
439,54,0.36
296,265,0.36
258,54,0.34667
224,52,0.34667
591,48,0.34667
502,52,0.34667
736,54,0.33333
256,52,0.32
222,48,0.32
881,298,0.32
874,54,0.32
843,265,0.32
768,4,0.32
761,54,0.32
788,265,0.32
589,4,0.32
500,1,0.32
1006,265,0.32
443,4,0.32
300,265,0.32
330,4,0.30667
814,59,0.30667
241,67,0.30667
207,59,0.30667
653,67,0.30667
529,54,0.30667
464,104,0.30667
184,54,0.30667
116,265,0.30667
791,4,0.29333
718,54,0.29333
706,265,0.29333
667,4,0.29333
635,54,0.29333
506,104,0.29333
446,1,0.29333
161,265,0.29333
971,4,0.29333
922,265,0.29333
910,4,0.29333
623,4,0.29333
598,265,0.29333
388,1,0.29333
303,265,0.29333
144,4,0.29333
127,265,0.29333
83,4,0.29333
76,4,0.29333
902,265,0.29333
68,54,0.29333
347,265,0.28
486,4,0.26667
399,54,0.26667
380,265,0.26667
403,4,0.26667
384,1,0.26667
715,265,0.25333
703,4,0.25333
985,265,0.25333
968,4,0.25333
632,1,0.25333
620,265,0.25333
418,1,0.25333
373,265,0.25333
158,8,0.25333
141,60,0.25333
367,4,0.24
122,265,0.22667
259,8,0.21333
225,60,0.21333
123,265,0.21333
738,54,0.2
800,265,0.18667
644,54,0.18667
515,265,0.18667
455,4,0.18667
170,54,0.18667
866,265,0.17333
795,4,0.17333
365,54,0.17333
325,104,0.17333
998,54,0.17333
960,62,0.17333
957,265,0.17333
954,54,0.17333
951,52,0.17333
948,54,0.17333
945,265,0.17333
942,265,0.17333
939,265,0.17333
936,54,0.17333
933,52,0.17333
710,54,0.17333
639,265,0.17333
510,265,0.17333
450,4,0.17333
431,265,0.17333
288,265,0.17333
284,54,0.17333
276,265,0.17333
165,54,0.17333
627,57,0.17333
113,54,0.17333
100,3,0.17333
1011,54,0.16
684,52,0.14667
731,54,0.14667
868,54,0.14667
782,52,0.14667
583,4,0.14667
566,265,0.14667
494,60,0.14667
410,4,0.14667
1000,265,0.14667
996,60,0.14667
437,54,0.14667
294,52,0.14667
820,54,0.13333
659,52,0.13333
535,54,0.13333
470,105,0.13333
190,265,0.13333
914,265,0.12
87,66,0.12
80,54,0.12
121,104,0.10667
892,52,0.10667
797,7,0.09333
712,54,0.09333
700,52,0.09333
641,54,0.09333
512,52,0.09333
452,54,0.09333
167,105,0.09333
982,265,0.09333
965,57,0.09333
629,54,0.09333
617,3,0.09333
415,54,0.09333
370,52,0.09333
155,54,0.09333
138,54,0.09333
693,52,0.08
491,7,0.08
979,57,0.08
677,54,0.06667
864,3,0.06667
724,54,0.06667
689,52,0.06667
851,54,0.06667
847,54,0.06667
608,52,0.06667
562,7,0.06667
560,52,0.06667
556,7,0.06667
546,54,0.06667
481,62,0.06667
808,52,0.06667
363,54,0.06667
359,265,0.06667
357,48,0.06667
353,57,0.06667
349,54,0.06667
342,3,0.06667
340,54,0.06667
336,52,0.06667
332,54,0.06667
327,54,0.06667
323,52,0.06667
319,57,0.06667
317,54,0.06667
313,3,0.06667
309,57,0.06667
307,54,0.06667
245,3,0.06667
211,3,0.06667
878,265,0.06667
832,5,0.06667
818,5,0.06667
804,265,0.06667
775,7,0.06667
765,3,0.06667
756,59,0.06667
752,9,0.06667
750,265,0.06667
671,5,0.06667
541,5,0.06667
476,5,0.06667
433,265,0.06667
290,54,0.06667
286,62,0.06667
282,54,0.06667
278,62,0.06667
523,52,0.06667
230,54,0.06667
196,60,0.06667
178,265,0.06667
150,52,0.06667
133,7,0.06667
989,54,0.06667
975,52,0.06667
926,54,0.06667
657,105,0.06667
648,105,0.06667
602,265,0.06667
571,265,0.06667
533,265,0.06667
519,265,0.06667
468,265,0.06667
459,265,0.06667
426,265,0.06667
422,265,0.06667
392,265,0.06667
271,54,0.06667
267,54,0.06667
188,52,0.06667
174,54,0.06667
106,54,0.06667
93,52,0.06667
111,54,0.06667
102,54,0.06667
98,265,0.06667
51,4,0.06667
47,265,0.06667
38,265,0.06667
34,54,0.06667
25,52,0.06667
21,54,0.06667
12,265,0.06667
8,265,0.06667
4,54,0.06667
665,52,0.05333
930,54,0.05333
920,5,0.05333
908,265,0.05333
596,54,0.05333
74,52,0.05333
66,54,0.05333
858,5,0.04
682,265,0.04
729,265,0.04
485,265,0.04
856,265,0.04
679,265,0.04
675,265,0.04
577,4,0.04
550,59,0.04
398,67,0.04
726,68,0.04
722,265,0.04
691,105,0.04
483,265,0.04
249,265,0.04
215,54,0.04
836,104,0.04
826,265,0.04
744,265,0.04
575,265,0.04
548,265,0.04
396,265,0.04
379,4,0.04
853,54,0.04
849,265,0.04
845,4,0.04
780,265,0.04
610,265,0.04
606,265,0.04
564,265,0.04
558,265,0.04
408,54,0.04
247,104,0.04
234,54,0.04
213,265,0.04
200,4,0.04
834,265,0.04
824,265,0.04
810,54,0.04
806,52,0.04
790,54,0.04
742,265,0.04
717,265,0.04
673,54,0.04
377,104,0.04
361,265,0.04
355,54,0.04
351,104,0.04
344,265,0.04
338,265,0.04
334,265,0.04
321,54,0.04
315,62,0.04
311,265,0.04
243,54,0.04
209,265,0.04
994,4,0.04
876,265,0.04
816,265,0.04
802,265,0.04
793,265,0.04
777,265,0.04
773,54,0.04
763,265,0.04
758,4,0.04
754,54,0.04
720,265,0.04
663,4,0.04
543,1,0.04
539,4,0.04
478,265,0.04
474,4,0.04
435,265,0.04
394,54,0.04
292,104,0.04
280,1,0.04
232,265,0.04
198,4,0.04
977,265,0.04
928,4,0.04
705,4,0.04
634,265,0.04
604,4,0.04
573,265,0.04
525,4,0.04
521,265,0.04
505,265,0.04
445,265,0.04
228,265,0.04
194,265,0.04
180,265,0.04
176,54,0.04
160,62,0.04
152,4,0.04
148,4,0.04
135,4,0.04
131,4,0.04
118,4,0.04
991,4,0.04
987,4,0.04
918,4,0.04
906,4,0.04
708,4,0.04
669,265,0.04
655,265,0.04
650,54,0.04
646,104,0.04
637,265,0.04
594,265,0.04
531,265,0.04
517,4,0.04
508,4,0.04
466,265,0.04
461,265,0.04
457,265,0.04
448,265,0.04
428,265,0.04
424,265,0.04
420,265,0.04
375,265,0.04
273,48,0.04
269,265,0.04
265,265,0.04
186,265,0.04
172,265,0.04
163,265,0.04
108,54,0.04
104,62,0.04
95,4,0.04
91,265,0.04
72,265,0.04
970,265,0.04
622,54,0.04
302,62,0.04
143,4,0.04
126,265,0.04
82,48,0.04
973,52,0.04
924,54,0.04
912,52,0.04
889,48,0.04
625,52,0.04
600,48,0.04
390,52,0.04
305,54,0.04
146,4,0.04
129,265,0.04
85,4,0.04
78,265,0.04
64,4,0.04
901,54,0.04
904,54,0.04
70,104,0.04
53,105,0.04
49,265,0.04
45,48,0.04
40,52,0.04
36,54,0.04
32,265,0.04
27,48,0.04
23,54,0.04
19,52,0.04
14,54,0.04
10,105,0.04
6,265,0.04
2,265,0.04
60,48,0.04
857,265,0.02667
681,265,0.02667
728,265,0.02667
484,54,0.02667
860,52,0.02667
855,54,0.02667
678,105,0.02667
676,265,0.02667
674,265,0.02667
576,105,0.02667
549,265,0.02667
397,265,0.02667
865,4,0.02667
863,265,0.02667
725,265,0.02667
723,48,0.02667
721,54,0.02667
692,62,0.02667
690,52,0.02667
685,54,0.02667
487,265,0.02667
482,48,0.02667
248,57,0.02667
214,54,0.02667
835,85,0.02667
825,54,0.02667
743,52,0.02667
732,52,0.02667
688,54,0.02667
579,52,0.02667
574,54,0.02667
552,54,0.02667
547,52,0.02667
490,54,0.02667
400,52,0.02667
395,54,0.02667
378,105,0.02667
852,265,0.02667
850,57,0.02667
848,54,0.02667
846,3,0.02667
844,54,0.02667
794,52,0.02667
779,54,0.02667
609,54,0.02667
607,52,0.02667
605,54,0.02667
563,52,0.02667
561,54,0.02667
559,7,0.02667
557,54,0.02667
555,52,0.02667
545,265,0.02667
480,265,0.02667
407,48,0.02667
251,48,0.02667
246,48,0.02667
233,48,0.02667
217,48,0.02667
212,48,0.02667
199,48,0.02667
869,48,0.02667
838,48,0.02667
833,48,0.02667
828,265,0.02667
823,265,0.02667
809,54,0.02667
807,48,0.02667
805,265,0.02667
789,265,0.02667
746,4,0.02667
741,265,0.02667
716,54,0.02667
696,52,0.02667
672,54,0.02667
381,265,0.02667
376,4,0.02667
364,265,0.02667
362,54,0.02667
360,52,0.02667
358,54,0.02667
356,265,0.02667
354,265,0.02667
352,265,0.02667
350,265,0.02667
348,265,0.02667
343,265,0.02667
341,265,0.02667
339,265,0.02667
337,265,0.02667
335,52,0.02667
333,52,0.02667
331,54,0.02667
326,52,0.02667
324,54,0.02667
322,52,0.02667
320,52,0.02667
318,54,0.02667
316,52,0.02667
314,48,0.02667
312,52,0.02667
310,52,0.02667
308,54,0.02667
306,52,0.02667
244,54,0.02667
242,52,0.02667
210,52,0.02667
208,54,0.02667
997,52,0.02667
993,54,0.02667
959,52,0.02667
956,54,0.02667
953,52,0.02667
950,52,0.02667
947,54,0.02667
944,52,0.02667
941,48,0.02667
938,54,0.02667
935,104,0.02667
932,265,0.02667
877,105,0.02667
875,265,0.02667
831,4,0.02667
817,265,0.02667
815,265,0.02667
803,265,0.02667
801,265,0.02667
792,265,0.02667
776,265,0.02667
774,265,0.02667
772,4,0.02667
764,265,0.02667
762,265,0.02667
757,265,0.02667
755,265,0.02667
753,4,0.02667
751,4,0.02667
749,54,0.02667
719,265,0.02667
709,265,0.02667
670,265,0.02667
664,265,0.02667
662,54,0.02667
638,62,0.02667
542,265,0.02667
540,54,0.02667
538,265,0.02667
509,4,0.02667
477,54,0.02667
475,62,0.02667
473,265,0.02667
449,265,0.02667
434,265,0.02667
432,265,0.02667
430,265,0.02667
404,265,0.02667
393,265,0.02667
291,265,0.02667
289,265,0.02667
287,265,0.02667
285,4,0.02667
283,54,0.02667
281,265,0.02667
279,4,0.02667
277,265,0.02667
275,265,0.02667
236,54,0.02667
231,52,0.02667
202,54,0.02667
197,265,0.02667
164,265,0.02667
978,54,0.02667
976,62,0.02667
929,265,0.02667
927,54,0.02667
783,62,0.02667
704,54,0.02667
633,104,0.02667
613,265,0.02667
603,265,0.02667
584,265,0.02667
572,265,0.02667
567,265,0.02667
524,265,0.02667
522,265,0.02667
520,265,0.02667
504,265,0.02667
495,265,0.02667
444,265,0.02667
411,265,0.02667
346,265,0.02667
329,265,0.02667
255,54,0.02667
229,265,0.02667
227,265,0.02667
221,54,0.02667
195,62,0.02667
193,54,0.02667
179,265,0.02667
177,265,0.02667
175,54,0.02667
159,62,0.02667
151,265,0.02667
149,265,0.02667
147,265,0.02667
134,265,0.02667
132,265,0.02667
130,265,0.02667
117,265,0.02667
990,265,0.02667
988,265,0.02667
986,265,0.02667
974,265,0.02667
962,265,0.02667
925,265,0.02667
919,265,0.02667
917,265,0.02667
907,265,0.02667
905,265,0.02667
880,265,0.02667
873,265,0.02667
842,265,0.02667
813,265,0.02667
799,265,0.02667
767,265,0.02667
760,265,0.02667
707,265,0.02667
668,265,0.02667
656,265,0.02667
654,265,0.02667
649,105,0.02667
647,265,0.02667
645,54,0.02667
636,54,0.02667
626,52,0.02667
601,7,0.02667
595,52,0.02667
593,54,0.02667
570,52,0.02667
532,54,0.02667
530,52,0.02667
518,52,0.02667
516,54,0.02667
507,54,0.02667
467,54,0.02667
465,52,0.02667
460,54,0.02667
458,265,0.02667
456,4,0.02667
447,265,0.02667
427,265,0.02667
425,7,0.02667
423,265,0.02667
421,4,0.02667
419,265,0.02667
391,54,0.02667
385,265,0.02667
374,48,0.02667
272,265,0.02667
270,265,0.02667
268,265,0.02667
266,265,0.02667
264,4,0.02667
257,265,0.02667
223,265,0.02667
187,4,0.02667
185,265,0.02667
173,54,0.02667
171,52,0.02667
162,54,0.02667
107,52,0.02667
105,54,0.02667
103,105,0.02667
94,265,0.02667
92,265,0.02667
90,265,0.02667
73,4,0.02667
71,265,0.02667
1001,265,0.02667
969,265,0.02667
882,4,0.02667
821,265,0.02667
769,54,0.02667
739,54,0.02667
621,104,0.02667
438,265,0.02667
301,265,0.02667
295,54,0.02667
240,104,0.02667
206,265,0.02667
142,54,0.02667
125,62,0.02667
120,265,0.02667
112,265,0.02667
110,265,0.02667
101,265,0.02667
99,265,0.02667
97,54,0.02667
81,62,0.02667
972,265,0.02667
923,265,0.02667
911,265,0.02667
888,7,0.02667
787,52,0.02667
714,7,0.02667
702,54,0.02667
652,104,0.02667
643,54,0.02667
624,265,0.02667
599,265,0.02667
588,54,0.02667
528,54,0.02667
514,265,0.02667
499,265,0.02667
463,265,0.02667
454,265,0.02667
389,265,0.02667
304,4,0.02667
183,54,0.02667
169,54,0.02667
145,265,0.02667
128,265,0.02667
84,105,0.02667
77,265,0.02667
885,54,0.02667
660,104,0.02667
590,265,0.02667
536,265,0.02667
501,4,0.02667
471,265,0.02667
261,265,0.02667
191,4,0.02667
115,265,0.02667
65,54,0.02667
63,104,0.02667
1005,265,0.02667
984,54,0.02667
967,104,0.02667
900,54,0.02667
891,52,0.02667
631,54,0.02667
619,105,0.02667
442,265,0.02667
417,265,0.02667
372,265,0.02667
299,265,0.02667
157,54,0.02667
140,52,0.02667
1007,48,0.02667
915,265,0.02667
903,265,0.02667
898,54,0.02667
896,265,0.02667
893,105,0.02667
88,265,0.02667
69,54,0.02667
61,54,0.02667
52,54,0.02667
50,52,0.02667
48,54,0.02667
46,105,0.02667
44,265,0.02667
39,265,0.02667
37,265,0.02667
35,265,0.02667
33,265,0.02667
31,265,0.02667
26,4,0.02667
24,54,0.02667
22,62,0.02667
20,265,0.02667
18,265,0.02667
13,265,0.02667
11,54,0.02667
9,265,0.02667
7,265,0.02667
5,265,0.02667
3,265,0.02667
1,265,0.02667
1010,4,0.02667
59,54,0.02667
57,265,0.02667
55,4,0.02667
42,265,0.02667
29,265,0.02667
16,54,0.02667
899,265,0.01333
897,54,0.01333
62,265,0.01333
58,265,0.01333
