382,0.85
354,0.85
260,0.85
258,0.85
215,0.85
106,0.85
96,0.85
492,0.85
491,0.85
487,0.85
463,0.85
451,0.85
431,0.85
397,0.85
388,0.85
387,0.85
325,0.85
308,0.85
285,0.85
249,0.85
62,0.85
35,0.85
494,0.85
464,0.85
409,0.85
400,0.85
395,0.85
393,0.85
390,0.85
273,0.85
264,0.85
256,0.85
254,0.85
251,0.85
250,0.85
50,0.85
38,0.85
33,0.85
31,0.85
22,0.85
20,0.85
18,0.85
16,0.85
14,0.85
9,0.85
7,0.85
5,0.85
3,0.85
1,0.85
497,0.85
29,0.85
27,0.85
25,0.85
12,0.85
241,0.8
426,0.8
378,0.8
196,0.8
177,0.8
152,0.8
335,0.8
72,0.8
460,0.8
345,0.8
246,0.8
139,0.8
104,0.8
87,0.8
485,0.8
449,0.8
429,0.8
347,0.8
323,0.8
306,0.8
283,0.8
89,0.8
407,0.8
355,0.8
271,0.8
97,0.8
61,0.8
57,0.8
48,0.8
488,0.8
452,0.8
432,0.8
408,0.8
326,0.8
309,0.8
286,0.8
272,0.8
49,0.8
396,0.8
394,0.8
257,0.8
255,0.8
34,0.8
32,0.8
28,0.8
499,0.8
237,0.75
183,0.75
168,0.75
158,0.75
147,0.75
422,0.75
374,0.75
234,0.75
230,0.75
132,0.75
118,0.75
359,0.75
300,0.75
190,0.75
181,0.75
175,0.75
166,0.75
161,0.75
156,0.75
150,0.75
145,0.75
475,0.75
471,0.75
456,0.75
443,0.75
439,0.75
371,0.75
367,0.75
204,0.75
200,0.75
195,0.75
141,0.75
135,0.75
130,0.75
125,0.75
116,0.75
420,0.75
362,0.75
357,0.75
334,0.75
328,0.75
318,0.75
303,0.75
298,0.75
108,0.75
85,0.75
81,0.75
71,0.75
65,0.75
483,0.75
412,0.75
349,0.75
344,0.75
340,0.75
331,0.75
329,0.75
288,0.75
227,0.75
223,0.75
219,0.75
103,0.75
99,0.75
91,0.75
77,0.75
68,0.75
66,0.75
41,0.75
466,0.75
454,0.75
434,0.75
403,0.75
311,0.75
282,0.75
276,0.75
267,0.75
53,0.75
490,0.75
469,0.75
467,0.75
437,0.75
435,0.75
418,0.75
416,0.75
406,0.75
404,0.75
386,0.75
338,0.75
314,0.75
312,0.75
294,0.75
292,0.75
279,0.75
277,0.75
270,0.75
268,0.75
214,0.75
75,0.75
60,0.75
56,0.75
54,0.75
47,0.75
45,0.75
259,0.75
216,0.75
493,0.75
398,0.75
389,0.75
36,0.75
401,0.75
399,0.75
265,0.75
263,0.75
39,0.75
37,0.75
23,0.75
19,0.75
15,0.75
10,0.75
6,0.75
2,0.75
30,0.75
185,0.7
170,0.7
239,0.7
232,0.7
120,0.7
473,0.7
441,0.7
424,0.7
376,0.7
369,0.7
206,0.7
202,0.7
193,0.7
164,0.7
143,0.7
478,0.7
446,0.7
320,0.7
128,0.7
114,0.7
110,0.7
83,0.7
481,0.7
458,0.7
365,0.7
351,0.7
342,0.7
316,0.7
296,0.7
244,0.7
225,0.7
221,0.7
101,0.7
93,0.7
79,0.7
336,0.7
73,0.7
486,0.7
450,0.7
430,0.7
383,0.7
324,0.7
307,0.7
284,0.7
63,0.7
21,0.7
17,0.7
8,0.7
4,0.7
414,0.65
290,0.65
43,0.65
261,0.65
252,0.6
191,0.55
176,0.55
162,0.55
151,0.55
136,0.55
126,0.55
363,0.55
304,0.55
415,0.55
291,0.55
44,0.55
262,0.55
500,0.55
187,0.5
172,0.5
122,0.5
333,0.5
208,0.5
70,0.5
112,0.5
281,0.5
353,0.5
95,0.5
243,0.45
448,0.45
428,0.45
462,0.45
248,0.45
213,0.4
228,0.35
24,0.35
11,0.35
496,0.3
392,0.3
253,0.3
58,0.25
209,0.2
495,0.15
391,0.1
137,0.05
