306,265,0.14815
283,1,0.14815
478,265,0.12963
446,4,0.12963
320,265,0.12963
185,4,0.11111
170,4,0.11111
232,265,0.11111
120,59,0.11111
473,60,0.11111
441,54,0.11111
369,104,0.11111
206,54,0.11111
202,265,0.11111
193,54,0.11111
164,265,0.11111
143,4,0.11111
128,54,0.11111
114,265,0.11111
110,4,0.11111
83,54,0.11111
481,265,0.11111
365,4,0.11111
351,1,0.11111
342,265,0.11111
316,4,0.11111
296,265,0.11111
225,4,0.11111
221,4,0.11111
101,265,0.11111
93,265,0.11111
79,54,0.11111
21,265,0.11111
17,54,0.11111
8,265,0.11111
4,4,0.11111
414,54,0.09259
290,265,0.09259
43,4,0.09259
261,54,0.09259
237,104,0.07407
183,54,0.07407
168,265,0.07407
158,4,0.07407
147,265,0.07407
422,54,0.07407
374,62,0.07407
234,265,0.07407
230,57,0.07407
132,54,0.07407
118,3,0.07407
359,54,0.07407
300,52,0.07407
181,54,0.07407
166,54,0.07407
156,52,0.07407
145,54,0.07407
475,52,0.07407
471,54,0.07407
456,4,0.07407
443,265,0.07407
439,5,0.07407
371,5,0.07407
367,5,0.07407
204,5,0.07407
200,265,0.07407
195,54,0.07407
141,52,0.07407
130,54,0.07407
116,52,0.07407
420,54,0.07407
357,105,0.07407
328,265,0.07407
318,265,0.07407
298,265,0.07407
108,48,0.07407
85,54,0.07407
81,62,0.07407
65,52,0.07407
483,54,0.07407
412,265,0.07407
349,52,0.07407
344,7,0.07407
340,57,0.07407
331,54,0.07407
288,3,0.07407
227,54,0.07407
223,52,0.07407
219,54,0.07407
103,54,0.07407
99,52,0.07407
91,54,0.07407
77,52,0.07407
68,7,0.07407
41,265,0.07407
466,54,0.07407
454,62,0.07407
434,7,0.07407
403,265,0.07407
311,7,0.07407
276,265,0.07407
267,105,0.07407
53,265,0.07407
490,265,0.07407
469,7,0.07407
437,52,0.07407
418,54,0.07407
406,265,0.07407
386,265,0.07407
314,54,0.07407
294,265,0.07407
279,4,0.07407
270,265,0.07407
60,265,0.07407
56,54,0.07407
47,52,0.07407
259,54,0.07407
398,265,0.07407
36,265,0.07407
401,265,0.07407
265,265,0.07407
39,265,0.07407
23,54,0.07407
19,52,0.07407
15,48,0.07407
10,52,0.07407
6,54,0.07407
2,52,0.07407
30,54,0.07407
236,4,0.05556
186,265,0.05556
184,4,0.05556
182,265,0.05556
171,4,0.05556
169,265,0.05556
167,4,0.05556
157,265,0.05556
146,265,0.05556
421,265,0.05556
373,265,0.05556
233,265,0.05556
231,265,0.05556
229,4,0.05556
131,265,0.05556
121,265,0.05556
119,265,0.05556
117,265,0.05556
358,54,0.05556
299,62,0.05556
240,265,0.05556
189,54,0.05556
180,104,0.05556
174,54,0.05556
165,265,0.05556
160,4,0.05556
155,265,0.05556
149,265,0.05556
144,265,0.05556
474,265,0.05556
472,265,0.05556
470,54,0.05556
455,62,0.05556
442,265,0.05556
440,54,0.05556
438,104,0.05556
370,265,0.05556
368,265,0.05556
366,54,0.05556
332,104,0.05556
207,54,0.05556
205,104,0.05556
203,4,0.05556
201,54,0.05556
199,104,0.05556
194,265,0.05556
192,265,0.05556
163,265,0.05556
142,48,0.05556
140,265,0.05556
134,265,0.05556
129,265,0.05556
124,265,0.05556
115,265,0.05556
69,265,0.05556
477,265,0.05556
445,54,0.05556
425,62,0.05556
419,265,0.05556
377,54,0.05556
361,62,0.05556
356,54,0.05556
327,52,0.05556
319,54,0.05556
317,54,0.05556
302,52,0.05556
297,54,0.05556
127,54,0.05556
113,52,0.05556
111,54,0.05556
109,54,0.05556
107,52,0.05556
84,54,0.05556
82,52,0.05556
80,48,0.05556
64,7,0.05556
482,265,0.05556
480,4,0.05556
413,265,0.05556
411,265,0.05556
364,265,0.05556
350,265,0.05556
348,48,0.05556
343,265,0.05556
341,4,0.05556
339,265,0.05556
330,54,0.05556
315,52,0.05556
295,54,0.05556
289,105,0.05556
287,265,0.05556
280,265,0.05556
226,105,0.05556
224,265,0.05556
222,54,0.05556
220,52,0.05556
218,54,0.05556
210,265,0.05556
197,54,0.05556
178,54,0.05556
153,52,0.05556
102,54,0.05556
100,265,0.05556
98,265,0.05556
92,265,0.05556
90,4,0.05556
78,265,0.05556
76,265,0.05556
67,4,0.05556
42,265,0.05556
40,265,0.05556
465,265,0.05556
459,54,0.05556
453,62,0.05556
433,54,0.05556
402,62,0.05556
310,265,0.05556
275,54,0.05556
266,62,0.05556
245,54,0.05556
212,62,0.05556
138,265,0.05556
52,265,0.05556
489,265,0.05556
468,265,0.05556
436,265,0.05556
417,265,0.05556
405,265,0.05556
385,54,0.05556
381,104,0.05556
346,54,0.05556
337,265,0.05556
313,54,0.05556
293,265,0.05556
278,265,0.05556
269,265,0.05556
105,4,0.05556
88,4,0.05556
74,265,0.05556
59,265,0.05556
55,265,0.05556
46,265,0.05556
354,265,0.05556
260,265,0.05556
258,265,0.05556
215,54,0.05556
96,52,0.05556
492,48,0.05556
487,54,0.05556
463,265,0.05556
451,4,0.05556
431,265,0.05556
397,265,0.05556
388,4,0.05556
325,265,0.05556
308,265,0.05556
285,4,0.05556
249,265,0.05556
62,265,0.05556
35,4,0.05556
494,265,0.05556
409,54,0.05556
400,52,0.05556
395,54,0.05556
393,105,0.05556
390,265,0.05556
273,265,0.05556
264,265,0.05556
256,54,0.05556
254,54,0.05556
251,265,0.05556
50,265,0.05556
38,265,0.05556
33,265,0.05556
31,54,0.05556
22,54,0.05556
20,54,0.05556
18,52,0.05556
16,48,0.05556
14,54,0.05556
9,52,0.05556
7,48,0.05556
5,265,0.05556
3,265,0.05556
1,265,0.05556
497,4,0.05556
29,265,0.05556
27,265,0.05556
25,265,0.05556
12,265,0.05556
58,265,0.03704
396,265,0.01852
394,265,0.01852
257,265,0.01852
255,265,0.01852
34,265,0.01852
32,54,0.01852
28,265,0.01852
