250,1,1.3986644376018376e-07
139,265,1.3773518503512605e-07
347,4,1.3773518503512605e-07
89,265,1.3773518503512605e-07
329,57,1.3671805731974018e-07
66,54,1.3671805731974018e-07
467,57,1.3671805731974018e-07
435,54,1.3671805731974018e-07
416,57,1.3671805731974018e-07
404,54,1.3671805731974018e-07
312,3,1.3671805731974018e-07
292,59,1.3671805731974018e-07
277,9,1.3671805731974018e-07
268,265,1.3671805731974018e-07
54,5,1.3671805731974018e-07
45,277,1.3671805731974018e-07
399,265,1.3671805731974018e-07
263,7,1.3671805731974018e-07
37,265,1.3671805731974018e-07
383,265,6.37926262925248e-08
488,57,5.452394091776114e-08
452,54,5.452394091776114e-08
432,57,5.452394091776114e-08
326,54,5.452394091776114e-08
309,3,5.452394091776114e-08
286,57,5.452394091776114e-08
338,54,4.6710820100770434e-08
75,3,4.6710820100770434e-08
187,57,4.480767756831483e-08
172,54,4.480767756831483e-08
122,3,4.480767756831483e-08
333,3,4.480767756831483e-08
208,59,4.480767756831483e-08
70,9,4.480767756831483e-08
112,265,4.480767756831483e-08
281,5,4.480767756831483e-08
239,54,3.965842410025289e-08
424,57,3.965842410025289e-08
376,54,3.965842410025289e-08
458,57,3.965842410025289e-08
244,54,3.965842410025289e-08
353,3,3.6836631522874086e-08
95,57,3.6836631522874086e-08
408,54,3.4209257648853963e-08
272,3,3.4209257648853963e-08
49,7,3.4209257648853963e-08
493,57,3.408502280421999e-08
389,54,3.408502280421999e-08
335,3,3.225834177555953e-08
72,54,3.225834177555953e-08
485,54,3.225834177555953e-08
449,265,3.225834177555953e-08
429,54,3.225834177555953e-08
323,265,3.225834177555953e-08
306,265,3.225834177555953e-08
283,1,3.225834177555953e-08
478,265,2.236309804004577e-08
446,4,2.236309804004577e-08
320,265,2.236309804004577e-08
185,4,1.4321557273433427e-08
170,4,1.4321557273433427e-08
232,265,1.4321557273433427e-08
120,59,1.4321557273433427e-08
473,60,1.4321557273433427e-08
441,54,1.4321557273433427e-08
369,104,1.4321557273433427e-08
206,54,1.4321557273433427e-08
202,265,1.4321557273433427e-08
193,54,1.4321557273433427e-08
164,265,1.4321557273433427e-08
143,4,1.4321557273433427e-08
128,54,1.4321557273433427e-08
114,265,1.4321557273433427e-08
110,4,1.4321557273433427e-08
83,54,1.4321557273433427e-08
481,265,1.4321557273433427e-08
365,4,1.4321557273433427e-08
351,1,1.4321557273433427e-08
342,265,1.4321557273433427e-08
316,4,1.4321557273433427e-08
296,265,1.4321557273433427e-08
225,4,1.4321557273433427e-08
221,4,1.4321557273433427e-08
101,265,1.4321557273433427e-08
93,265,1.4321557273433427e-08
79,54,1.4321557273433427e-08
21,265,1.4321557273433427e-08
17,54,1.4321557273433427e-08
8,265,1.4321557273433427e-08
4,4,1.4321557273433427e-08
414,54,1.3170681434360176e-08
290,265,1.3170681434360176e-08
43,4,1.3170681434360176e-08
261,54,1.3170681434360176e-08
237,104,1.227214063703741e-08
183,54,1.227214063703741e-08
168,265,1.227214063703741e-08
158,4,1.227214063703741e-08
147,265,1.227214063703741e-08
422,54,1.227214063703741e-08
374,62,1.227214063703741e-08
234,265,1.227214063703741e-08
230,57,1.227214063703741e-08
132,54,1.227214063703741e-08
118,3,1.227214063703741e-08
359,54,1.227214063703741e-08
300,52,1.227214063703741e-08
181,54,1.227214063703741e-08
166,54,1.227214063703741e-08
156,52,1.227214063703741e-08
145,54,1.227214063703741e-08
475,52,1.227214063703741e-08
471,54,1.227214063703741e-08
456,4,1.227214063703741e-08
443,265,1.227214063703741e-08
439,5,1.227214063703741e-08
371,5,1.227214063703741e-08
367,5,1.227214063703741e-08
204,5,1.227214063703741e-08
200,265,1.227214063703741e-08
195,54,1.227214063703741e-08
141,52,1.227214063703741e-08
130,54,1.227214063703741e-08
116,52,1.227214063703741e-08
420,54,1.227214063703741e-08
357,105,1.227214063703741e-08
328,265,1.227214063703741e-08
318,265,1.227214063703741e-08
298,265,1.227214063703741e-08
108,48,1.227214063703741e-08
85,54,1.227214063703741e-08
81,62,1.227214063703741e-08
65,52,1.227214063703741e-08
483,54,1.227214063703741e-08
412,265,1.227214063703741e-08
349,52,1.227214063703741e-08
344,7,1.227214063703741e-08
340,57,1.227214063703741e-08
331,54,1.227214063703741e-08
288,3,1.227214063703741e-08
227,54,1.227214063703741e-08
223,52,1.227214063703741e-08
219,54,1.227214063703741e-08
103,54,1.227214063703741e-08
99,52,1.227214063703741e-08
91,54,1.227214063703741e-08
77,52,1.227214063703741e-08
68,7,1.227214063703741e-08
41,265,1.227214063703741e-08
466,54,1.227214063703741e-08
454,62,1.227214063703741e-08
434,7,1.227214063703741e-08
403,265,1.227214063703741e-08
311,7,1.227214063703741e-08
276,265,1.227214063703741e-08
267,105,1.227214063703741e-08
53,265,1.227214063703741e-08
490,265,1.227214063703741e-08
469,7,1.227214063703741e-08
437,52,1.227214063703741e-08
418,54,1.227214063703741e-08
406,265,1.227214063703741e-08
386,265,1.227214063703741e-08
314,54,1.227214063703741e-08
294,265,1.227214063703741e-08
279,4,1.227214063703741e-08
270,265,1.227214063703741e-08
60,265,1.227214063703741e-08
56,54,1.227214063703741e-08
47,52,1.227214063703741e-08
259,54,1.227214063703741e-08
398,265,1.227214063703741e-08
36,265,1.227214063703741e-08
401,265,1.227214063703741e-08
265,265,1.227214063703741e-08
39,265,1.227214063703741e-08
23,54,1.227214063703741e-08
19,52,1.227214063703741e-08
15,48,1.227214063703741e-08
10,52,1.227214063703741e-08
6,54,1.227214063703741e-08
2,52,1.227214063703741e-08
30,54,1.227214063703741e-08
236,4,3.6100642475389577e-09
186,265,3.6100642475389577e-09
184,4,3.6100642475389577e-09
182,265,3.6100642475389577e-09
171,4,3.6100642475389577e-09
169,265,3.6100642475389577e-09
167,4,3.6100642475389577e-09
157,265,3.6100642475389577e-09
146,265,3.6100642475389577e-09
421,265,3.6100642475389577e-09
373,265,3.6100642475389577e-09
233,265,3.6100642475389577e-09
231,265,3.6100642475389577e-09
229,4,3.6100642475389577e-09
131,265,3.6100642475389577e-09
121,265,3.6100642475389577e-09
119,265,3.6100642475389577e-09
117,265,3.6100642475389577e-09
358,54,3.6100642475389577e-09
299,62,3.6100642475389577e-09
240,265,3.6100642475389577e-09
189,54,3.6100642475389577e-09
180,104,3.6100642475389577e-09
174,54,3.6100642475389577e-09
165,265,3.6100642475389577e-09
160,4,3.6100642475389577e-09
155,265,3.6100642475389577e-09
149,265,3.6100642475389577e-09
144,265,3.6100642475389577e-09
474,265,3.6100642475389577e-09
472,265,3.6100642475389577e-09
470,54,3.6100642475389577e-09
455,62,3.6100642475389577e-09
442,265,3.6100642475389577e-09
440,54,3.6100642475389577e-09
438,104,3.6100642475389577e-09
370,265,3.6100642475389577e-09
368,265,3.6100642475389577e-09
366,54,3.6100642475389577e-09
332,104,3.6100642475389577e-09
207,54,3.6100642475389577e-09
205,104,3.6100642475389577e-09
203,4,3.6100642475389577e-09
201,54,3.6100642475389577e-09
199,104,3.6100642475389577e-09
194,265,3.6100642475389577e-09
192,265,3.6100642475389577e-09
163,265,3.6100642475389577e-09
142,48,3.6100642475389577e-09
140,265,3.6100642475389577e-09
134,265,3.6100642475389577e-09
129,265,3.6100642475389577e-09
124,265,3.6100642475389577e-09
115,265,3.6100642475389577e-09
69,265,3.6100642475389577e-09
477,265,3.6100642475389577e-09
445,54,3.6100642475389577e-09
425,62,3.6100642475389577e-09
419,265,3.6100642475389577e-09
377,54,3.6100642475389577e-09
361,62,3.6100642475389577e-09
356,54,3.6100642475389577e-09
327,52,3.6100642475389577e-09
319,54,3.6100642475389577e-09
317,54,3.6100642475389577e-09
302,52,3.6100642475389577e-09
297,54,3.6100642475389577e-09
127,54,3.6100642475389577e-09
113,52,3.6100642475389577e-09
111,54,3.6100642475389577e-09
109,54,3.6100642475389577e-09
107,52,3.6100642475389577e-09
84,54,3.6100642475389577e-09
82,52,3.6100642475389577e-09
80,48,3.6100642475389577e-09
64,7,3.6100642475389577e-09
482,265,3.6100642475389577e-09
480,4,3.6100642475389577e-09
413,265,3.6100642475389577e-09
411,265,3.6100642475389577e-09
364,265,3.6100642475389577e-09
350,265,3.6100642475389577e-09
348,48,3.6100642475389577e-09
343,265,3.6100642475389577e-09
341,4,3.6100642475389577e-09
339,265,3.6100642475389577e-09
330,54,3.6100642475389577e-09
315,52,3.6100642475389577e-09
295,54,3.6100642475389577e-09
289,105,3.6100642475389577e-09
287,265,3.6100642475389577e-09
280,265,3.6100642475389577e-09
226,105,3.6100642475389577e-09
224,265,3.6100642475389577e-09
222,54,3.6100642475389577e-09
220,52,3.6100642475389577e-09
218,54,3.6100642475389577e-09
210,265,3.6100642475389577e-09
197,54,3.6100642475389577e-09
178,54,3.6100642475389577e-09
153,52,3.6100642475389577e-09
102,54,3.6100642475389577e-09
100,265,3.6100642475389577e-09
98,265,3.6100642475389577e-09
92,265,3.6100642475389577e-09
90,4,3.6100642475389577e-09
78,265,3.6100642475389577e-09
76,265,3.6100642475389577e-09
67,4,3.6100642475389577e-09
42,265,3.6100642475389577e-09
40,265,3.6100642475389577e-09
465,265,3.6100642475389577e-09
459,54,3.6100642475389577e-09
453,62,3.6100642475389577e-09
433,54,3.6100642475389577e-09
402,62,3.6100642475389577e-09
310,265,3.6100642475389577e-09
275,54,3.6100642475389577e-09
266,62,3.6100642475389577e-09
245,54,3.6100642475389577e-09
212,62,3.6100642475389577e-09
138,265,3.6100642475389577e-09
52,265,3.6100642475389577e-09
489,265,3.6100642475389577e-09
468,265,3.6100642475389577e-09
436,265,3.6100642475389577e-09
417,265,3.6100642475389577e-09
405,265,3.6100642475389577e-09
385,54,3.6100642475389577e-09
381,104,3.6100642475389577e-09
346,54,3.6100642475389577e-09
337,265,3.6100642475389577e-09
313,54,3.6100642475389577e-09
293,265,3.6100642475389577e-09
278,265,3.6100642475389577e-09
269,265,3.6100642475389577e-09
105,4,3.6100642475389577e-09
88,4,3.6100642475389577e-09
74,265,3.6100642475389577e-09
59,265,3.6100642475389577e-09
55,265,3.6100642475389577e-09
46,265,3.6100642475389577e-09
354,265,3.6100642475389577e-09
260,265,3.6100642475389577e-09
258,265,3.6100642475389577e-09
215,54,3.6100642475389577e-09
96,52,3.6100642475389577e-09
492,48,3.6100642475389577e-09
487,54,3.6100642475389577e-09
463,265,3.6100642475389577e-09
451,4,3.6100642475389577e-09
431,265,3.6100642475389577e-09
397,265,3.6100642475389577e-09
388,4,3.6100642475389577e-09
325,265,3.6100642475389577e-09
308,265,3.6100642475389577e-09
285,4,3.6100642475389577e-09
249,265,3.6100642475389577e-09
62,265,3.6100642475389577e-09
35,4,3.6100642475389577e-09
494,265,3.6100642475389577e-09
409,54,3.6100642475389577e-09
400,52,3.6100642475389577e-09
395,54,3.6100642475389577e-09
393,105,3.6100642475389577e-09
390,265,3.6100642475389577e-09
273,265,3.6100642475389577e-09
264,265,3.6100642475389577e-09
256,54,3.6100642475389577e-09
254,54,3.6100642475389577e-09
251,265,3.6100642475389577e-09
50,265,3.6100642475389577e-09
38,265,3.6100642475389577e-09
33,265,3.6100642475389577e-09
31,54,3.6100642475389577e-09
22,54,3.6100642475389577e-09
20,54,3.6100642475389577e-09
18,52,3.6100642475389577e-09
16,48,3.6100642475389577e-09
14,54,3.6100642475389577e-09
9,52,3.6100642475389577e-09
7,48,3.6100642475389577e-09
5,265,3.6100642475389577e-09
3,265,3.6100642475389577e-09
1,265,3.6100642475389577e-09
497,4,3.6100642475389577e-09
29,265,3.6100642475389577e-09
27,265,3.6100642475389577e-09
25,265,3.6100642475389577e-09
12,265,3.6100642475389577e-09
58,265,3.506269496966752e-09
396,265,1.9165482534333478e-09
394,265,1.9165482534333478e-09
257,265,1.9165482534333478e-09
255,265,1.9165482534333478e-09
34,265,1.9165482534333478e-09
32,54,1.9165482534333478e-09
28,265,1.9165482534333478e-09
