101,265,0.86957
95,4,0.86957
77,8,0.86957
61,60,0.86957
191,54,0.86957
103,104,0.86957
513,54,0.86957
496,265,0.86957
479,54,0.86957
425,265,0.86957
416,54,0.86957
301,265,0.86957
294,54,0.86957
279,265,0.86957
258,4,0.86957
211,54,0.86957
204,62,0.86957
50,265,0.86957
515,54,0.86957
514,62,0.86957
440,54,0.86957
428,62,0.86957
423,265,0.86957
421,265,0.86957
418,54,0.86957
417,265,0.86957
316,54,0.86957
304,104,0.86957
299,54,0.86957
296,265,0.86957
295,54,0.86957
280,265,0.86957
240,4,0.86957
214,54,0.86957
209,265,0.86957
206,4,0.86957
205,54,0.86957
65,104,0.86957
53,54,0.86957
48,62,0.86957
39,57,0.86957
37,54,0.86957
35,3,0.86957
33,54,0.86957
31,52,0.86957
29,54,0.86957
27,52,0.86957
22,48,0.86957
20,54,0.86957
18,52,0.86957
16,3,0.86957
14,59,0.86957
9,9,0.86957
7,265,0.86957
5,280,0.86957
3,265,0.86957
1,265,0.86957
518,105,0.86957
46,265,0.86957
44,265,0.86957
42,265,0.86957
25,54,0.86957
12,62,0.86957
350,265,0.82609
374,54,0.82609
408,265,0.82609
377,4,0.82609
341,265,0.82609
161,265,0.82609
117,4,0.82609
163,265,0.82609
132,265,0.82609
134,4,0.82609
75,265,0.82609
510,54,0.82609
413,62,0.82609
201,54,0.82609
142,52,0.82609
494,54,0.82609
477,52,0.82609
256,54,0.82609
96,105,0.82609
438,265,0.82609
314,54,0.82609
293,62,0.82609
278,54,0.82609
238,62,0.82609
228,60,0.82609
221,265,0.82609
104,52,0.82609
63,7,0.82609
497,54,0.82609
480,52,0.82609
439,54,0.82609
315,105,0.82609
259,265,0.82609
239,265,0.82609
229,265,0.82609
222,54,0.82609
64,265,0.82609
424,4,0.82609
422,265,0.82609
300,265,0.82609
210,54,0.82609
49,52,0.82609
45,54,0.82609
520,265,0.82609
367,265,0.78261
348,265,0.78261
400,265,0.78261
396,1,0.78261
392,265,0.78261
361,4,0.78261
357,265,0.78261
175,4,0.78261
171,59,0.78261
167,67,0.78261
388,4,0.78261
384,265,0.78261
337,265,0.78261
165,54,0.78261
156,62,0.78261
146,54,0.78261
334,54,0.78261
330,54,0.78261
159,265,0.78261
154,265,0.78261
149,265,0.78261
144,265,0.78261
111,265,0.78261
382,265,0.78261
346,265,0.78261
250,4,0.78261
130,265,0.78261
126,265,0.78261
106,265,0.78261
506,265,0.78261
197,4,0.78261
136,4,0.78261
122,4,0.78261
109,4,0.78261
107,4,0.78261
489,4,0.78261
473,4,0.78261
470,4,0.78261
467,265,0.78261
464,265,0.78261
461,54,0.78261
458,104,0.78261
455,265,0.78261
452,265,0.78261
284,265,0.78261
273,4,0.78261
263,265,0.78261
253,48,0.78261
248,265,0.78261
88,265,0.78261
84,265,0.78261
74,57,0.78261
68,54,0.78261
503,3,0.78261
499,54,0.78261
443,52,0.78261
431,54,0.78261
327,54,0.78261
323,52,0.78261
319,4,0.78261
307,265,0.78261
231,60,0.78261
187,54,0.78261
120,265,0.78261
98,4,0.78261
80,265,0.78261
71,265,0.78261
69,265,0.78261
56,265,0.78261
482,7,0.78261
287,52,0.78261
282,7,0.78261
276,52,0.78261
271,7,0.78261
266,48,0.78261
261,48,0.78261
243,48,0.78261
224,48,0.78261
217,48,0.78261
195,48,0.78261
485,48,0.78261
483,48,0.78261
449,265,0.78261
447,265,0.78261
437,54,0.78261
435,265,0.78261
313,54,0.78261
311,265,0.78261
292,4,0.78261
246,265,0.78261
244,265,0.78261
237,54,0.78261
235,52,0.78261
227,54,0.78261
225,265,0.78261
220,265,0.78261
218,54,0.78261
78,52,0.78261
62,54,0.78261
60,5,0.78261
426,265,0.78261
302,265,0.78261
212,54,0.78261
51,54,0.78261
429,104,0.78261
427,265,0.78261
305,54,0.78261
303,104,0.78261
215,265,0.78261
213,54,0.78261
54,104,0.78261
52,265,0.78261
40,265,0.78261
36,265,0.78261
32,265,0.78261
28,265,0.78261
23,265,0.78261
19,265,0.78261
15,265,0.78261
10,265,0.78261
6,265,0.78261
2,54,0.78261
47,52,0.78261
369,48,0.73913
365,265,0.73913
363,265,0.73913
359,265,0.73913
355,54,0.73913
353,62,0.73913
401,265,0.73913
397,54,0.73913
393,62,0.73913
386,4,0.73913
177,265,0.73913
173,265,0.73913
169,54,0.73913
406,52,0.73913
375,54,0.73913
339,105,0.73913
332,265,0.73913
113,265,0.73913
152,105,0.73913
128,265,0.73913
380,265,0.73913
344,105,0.73913
185,265,0.73913
138,265,0.73913
124,265,0.73913
491,265,0.73913
186,265,0.73913
118,4,0.73913
86,265,0.73913
508,265,0.73913
501,4,0.73913
487,265,0.73913
411,7,0.73913
325,265,0.73913
321,265,0.73913
199,265,0.73913
100,4,0.73913
91,4,0.73913
82,4,0.73913
76,54,0.73913
290,54,0.73913
269,54,0.73913
495,104,0.73913
478,54,0.73913
257,96,0.73913
419,7,0.73913
38,265,0.73913
34,265,0.73913
30,265,0.73913
21,105,0.73913
17,105,0.73913
8,105,0.73913
4,265,0.73913
445,265,0.69565
433,100,0.69565
309,60,0.69565
233,54,0.69565
58,104,0.69565
372,4,0.65217
160,4,0.65217
150,4,0.65217
254,101,0.65217
446,4,0.65217
434,54,0.65217
310,52,0.65217
234,54,0.65217
59,105,0.65217
288,105,0.65217
277,105,0.65217
267,265,0.65217
399,54,0.6087
395,54,0.6087
391,54,0.6087
115,1,0.6087
472,52,0.6087
469,52,0.6087
466,54,0.6087
463,52,0.6087
460,54,0.6087
457,52,0.6087
454,52,0.6087
451,7,0.6087
73,265,0.6087
140,265,0.6087
93,265,0.6087
102,4,0.6087
405,4,0.56522
181,4,0.56522
512,265,0.56522
415,265,0.56522
203,265,0.56522
297,54,0.52174
410,265,0.47826
420,265,0.47826
298,265,0.47826
208,265,0.47826
189,265,0.43478
403,265,0.3913
179,265,0.3913
328,54,0.34783
24,104,0.34783
11,48,0.34783
516,48,0.30435
521,48,0.30435
517,265,0.26087
241,265,0.21739
94,265,0.17391
475,265,0.13043
41,265,0.08696
371,265,0.04348
