250,54,0.06349
130,52,0.06349
126,54,0.06349
106,52,0.06349
506,54,0.06349
197,105,0.06349
136,265,0.06349
122,54,0.06349
109,62,0.06349
489,54,0.06349
284,62,0.06349
273,60,0.06349
263,265,0.06349
248,52,0.06349
88,7,0.06349
84,54,0.06349
68,52,0.06349
503,54,0.06349
499,105,0.06349
443,265,0.06349
431,265,0.06349
327,265,0.06349
323,54,0.06349
319,265,0.06349
307,4,0.06349
231,265,0.06349
98,265,0.06349
80,54,0.06349
71,52,0.06349
56,54,0.06349
482,265,0.06349
282,265,0.06349
271,265,0.06349
261,265,0.06349
243,1,0.06349
224,265,0.06349
217,4,0.06349
195,265,0.06349
485,4,0.06349
449,59,0.06349
437,67,0.06349
313,4,0.06349
292,265,0.06349
246,265,0.06349
237,54,0.06349
227,62,0.06349
220,54,0.06349
62,54,0.06349
426,54,0.06349
302,265,0.06349
212,265,0.06349
51,265,0.06349
429,265,0.06349
305,265,0.06349
215,265,0.06349
54,265,0.06349
40,4,0.06349
36,265,0.06349
32,265,0.06349
28,265,0.06349
23,265,0.06349
19,4,0.06349
15,4,0.06349
10,4,0.06349
6,4,0.06349
2,4,0.06349
47,4,0.06349
394,4,0.04762
390,4,0.04762
368,265,0.04762
366,265,0.04762
347,54,0.04762
364,104,0.04762
362,265,0.04762
360,265,0.04762
358,265,0.04762
356,4,0.04762
354,265,0.04762
352,48,0.04762
174,265,0.04762
170,265,0.04762
166,265,0.04762
387,57,0.04762
385,54,0.04762
383,3,0.04762
402,54,0.04762
336,52,0.04762
178,54,0.04762
164,54,0.04762
155,52,0.04762
145,4,0.04762
333,265,0.04762
331,60,0.04762
329,54,0.04762
158,265,0.04762
153,4,0.04762
148,265,0.04762
143,265,0.04762
114,265,0.04762
112,265,0.04762
110,7,0.04762
407,52,0.04762
381,7,0.04762
376,52,0.04762
345,7,0.04762
340,48,0.04762
249,48,0.04762
182,48,0.04762
151,48,0.04762
129,48,0.04762
127,48,0.04762
125,48,0.04762
105,48,0.04762
505,265,0.04762
471,265,0.04762
468,54,0.04762
465,265,0.04762
462,54,0.04762
459,265,0.04762
456,4,0.04762
453,265,0.04762
450,265,0.04762
379,54,0.04762
343,52,0.04762
196,54,0.04762
184,265,0.04762
137,265,0.04762
135,54,0.04762
123,52,0.04762
121,54,0.04762
108,5,0.04762
72,265,0.04762
490,265,0.04762
488,54,0.04762
283,54,0.04762
272,104,0.04762
262,265,0.04762
252,54,0.04762
247,104,0.04762
162,265,0.04762
87,54,0.04762
85,104,0.04762
83,265,0.04762
67,265,0.04762
502,265,0.04762
500,265,0.04762
498,265,0.04762
486,265,0.04762
474,265,0.04762
444,265,0.04762
442,265,0.04762
432,265,0.04762
430,54,0.04762
326,52,0.04762
324,48,0.04762
322,265,0.04762
320,265,0.04762
318,265,0.04762
308,54,0.04762
306,62,0.04762
232,265,0.04762
230,54,0.04762
133,62,0.04762
119,4,0.04762
99,265,0.04762
97,265,0.04762
92,54,0.04762
90,52,0.04762
81,54,0.04762
79,105,0.04762
70,265,0.04762
57,265,0.04762
55,105,0.04762
509,265,0.04762
481,265,0.04762
412,105,0.04762
286,265,0.04762
281,265,0.04762
275,265,0.04762
270,265,0.04762
265,265,0.04762
260,4,0.04762
242,265,0.04762
223,265,0.04762
216,4,0.04762
200,265,0.04762
194,7,0.04762
188,265,0.04762
141,265,0.04762
484,265,0.04762
448,4,0.04762
436,4,0.04762
312,4,0.04762
291,54,0.04762
289,54,0.04762
268,54,0.04762
245,104,0.04762
236,54,0.04762
226,96,0.04762
219,7,0.04762
95,265,0.04762
77,265,0.04762
61,265,0.04762
191,105,0.04762
103,105,0.04762
513,105,0.04762
496,265,0.04762
479,265,0.04762
425,100,0.04762
416,60,0.04762
301,54,0.04762
294,104,0.04762
279,4,0.04762
258,4,0.04762
211,4,0.04762
204,101,0.04762
50,4,0.04762
515,54,0.04762
440,52,0.04762
428,54,0.04762
423,105,0.04762
421,105,0.04762
418,105,0.04762
316,265,0.04762
304,54,0.04762
299,54,0.04762
296,54,0.04762
240,1,0.04762
214,52,0.04762
209,52,0.04762
206,54,0.04762
65,52,0.04762
53,54,0.04762
48,52,0.04762
39,52,0.04762
37,7,0.04762
35,265,0.04762
33,265,0.04762
31,265,0.04762
29,4,0.04762
27,4,0.04762
22,4,0.04762
20,265,0.04762
18,265,0.04762
16,265,0.04762
14,54,0.04762
9,265,0.04762
7,265,0.04762
5,265,0.04762
3,265,0.04762
1,265,0.04762
518,265,0.04762
46,265,0.04762
44,54,0.04762
42,104,0.04762
25,48,0.04762
12,48,0.04762
398,48,0.03175
424,265,0.01587
422,265,0.01587
300,265,0.01587
210,265,0.01587
49,265,0.01587
45,265,0.01587
