208,0.47826
189,0.43478
403,0.3913
179,0.3913
328,0.34783
24,0.34783
11,0.34783
516,0.30435
521,0.30435
517,0.26087
241,0.21739
94,0.17391
475,0.13043
41,0.08696
371,0.04348
