290,0.09524
269,0.09524
38,0.09524
34,0.09524
30,0.09524
21,0.09524
17,0.09524
8,0.09524
4,0.09524
445,0.07937
433,0.07937
309,0.07937
233,0.07937
58,0.07937
367,0.06349
348,0.06349
361,0.06349
357,0.06349
175,0.06349
171,0.06349
167,0.06349
388,0.06349
384,0.06349
337,0.06349
165,0.06349
156,0.06349
146,0.06349
334,0.06349
330,0.06349
154,0.06349
144,0.06349
111,0.06349
382,0.06349
346,0.06349
250,0.06349
130,0.06349
126,0.06349
106,0.06349
506,0.06349
197,0.06349
136,0.06349
122,0.06349
109,0.06349
489,0.06349
284,0.06349
273,0.06349
263,0.06349
248,0.06349
88,0.06349
84,0.06349
68,0.06349
503,0.06349
499,0.06349
443,0.06349
431,0.06349
327,0.06349
323,0.06349
319,0.06349
307,0.06349
231,0.06349
98,0.06349
80,0.06349
71,0.06349
56,0.06349
482,0.06349
282,0.06349
271,0.06349
261,0.06349
243,0.06349
224,0.06349
217,0.06349
195,0.06349
485,0.06349
449,0.06349
437,0.06349
313,0.06349
292,0.06349
246,0.06349
237,0.06349
227,0.06349
220,0.06349
62,0.06349
426,0.06349
302,0.06349
212,0.06349
51,0.06349
429,0.06349
305,0.06349
215,0.06349
54,0.06349
40,0.06349
36,0.06349
32,0.06349
28,0.06349
23,0.06349
19,0.06349
15,0.06349
10,0.06349
6,0.06349
2,0.06349
47,0.06349
394,0.04762
390,0.04762
368,0.04762
366,0.04762
347,0.04762
364,0.04762
362,0.04762
360,0.04762
358,0.04762
356,0.04762
354,0.04762
352,0.04762
174,0.04762
170,0.04762
166,0.04762
387,0.04762
385,0.04762
383,0.04762
402,0.04762
336,0.04762
178,0.04762
164,0.04762
155,0.04762
145,0.04762
333,0.04762
331,0.04762
329,0.04762
158,0.04762
153,0.04762
148,0.04762
143,0.04762
114,0.04762
112,0.04762
110,0.04762
407,0.04762
381,0.04762
376,0.04762
345,0.04762
340,0.04762
249,0.04762
182,0.04762
151,0.04762
129,0.04762
127,0.04762
125,0.04762
105,0.04762
505,0.04762
471,0.04762
468,0.04762
465,0.04762
462,0.04762
459,0.04762
456,0.04762
453,0.04762
450,0.04762
379,0.04762
343,0.04762
196,0.04762
184,0.04762
137,0.04762
135,0.04762
123,0.04762
121,0.04762
108,0.04762
72,0.04762
490,0.04762
488,0.04762
283,0.04762
272,0.04762
262,0.04762
252,0.04762
247,0.04762
162,0.04762
87,0.04762
85,0.04762
83,0.04762
67,0.04762
502,0.04762
500,0.04762
498,0.04762
486,0.04762
474,0.04762
444,0.04762
442,0.04762
432,0.04762
430,0.04762
326,0.04762
324,0.04762
322,0.04762
320,0.04762
318,0.04762
308,0.04762
306,0.04762
232,0.04762
230,0.04762
133,0.04762
119,0.04762
99,0.04762
97,0.04762
92,0.04762
90,0.04762
81,0.04762
79,0.04762
70,0.04762
57,0.04762
55,0.04762
509,0.04762
481,0.04762
412,0.04762
286,0.04762
281,0.04762
275,0.04762
270,0.04762
265,0.04762
260,0.04762
242,0.04762
223,0.04762
216,0.04762
200,0.04762
194,0.04762
188,0.04762
141,0.04762
484,0.04762
448,0.04762
436,0.04762
312,0.04762
291,0.04762
289,0.04762
268,0.04762
245,0.04762
236,0.04762
226,0.04762
219,0.04762
95,0.04762
77,0.04762
61,0.04762
191,0.04762
103,0.04762
513,0.04762
496,0.04762
479,0.04762
425,0.04762
416,0.04762
301,0.04762
294,0.04762
279,0.04762
258,0.04762
211,0.04762
204,0.04762
50,0.04762
515,0.04762
440,0.04762
428,0.04762
423,0.04762
421,0.04762
418,0.04762
316,0.04762
304,0.04762
299,0.04762
296,0.04762
240,0.04762
214,0.04762
209,0.04762
206,0.04762
65,0.04762
53,0.04762
48,0.04762
39,0.04762
37,0.04762
35,0.04762
33,0.04762
31,0.04762
29,0.04762
27,0.04762
22,0.04762
20,0.04762
18,0.04762
16,0.04762
14,0.04762
9,0.04762
7,0.04762
5,0.04762
3,0.04762
1,0.04762
518,0.04762
46,0.04762
44,0.04762
42,0.04762
25,0.04762
12,0.04762
398,0.03175
424,0.01587
422,0.01587
300,0.01587
210,0.01587
49,0.01587
45,0.01587
