145,54,0.28302
122,57,0.28302
102,54,0.28302
346,57,0.26415
245,54,0.26415
157,3,0.26415
427,59,0.24528
290,9,0.24528
468,265,0.24528
454,5,0.24528
341,5,0.24528
240,277,0.24528
152,5,0.24528
402,265,0.24528
393,54,0.24528
487,265,0.22642
292,54,0.20755
94,52,0.20755
227,54,0.20755
75,52,0.20755
366,54,0.18868
265,54,0.18868
172,265,0.18868
320,4,0.16981
60,54,0.16981
343,265,0.15094
242,4,0.15094
154,54,0.15094
213,54,0.15094
142,62,0.15094
119,4,0.15094
99,1,0.15094
210,265,0.13208
193,4,0.13208
116,265,0.13208
425,4,0.11321
89,4,0.11321
288,265,0.11321
466,54,0.11321
452,265,0.11321
448,4,0.11321
433,54,0.11321
275,104,0.11321
271,1,0.11321
188,265,0.11321
111,4,0.11321
414,265,0.11321
404,4,0.11321
400,4,0.11321
354,265,0.11321
253,54,0.11321
474,54,0.11321
391,62,0.11321
387,54,0.11321
372,265,0.11321
364,265,0.11321
350,1,0.11321
263,265,0.11321
249,4,0.11321
220,265,0.11321
206,4,0.11321
184,4,0.11321
170,265,0.11321
161,4,0.11321
132,265,0.11321
83,59,0.11321
70,60,0.11321
66,4,0.11321
34,265,0.11321
30,54,0.11321
21,62,0.11321
17,265,0.11321
8,265,0.11321
4,265,0.11321
54,265,0.09434
317,265,0.09434
129,265,0.09434
282,52,0.07547
437,7,0.07547
423,265,0.07547
280,7,0.07547
91,265,0.07547
87,265,0.07547
408,265,0.07547
464,52,0.07547
435,54,0.07547
421,57,0.07547
376,54,0.07547
178,3,0.07547
136,54,0.07547
450,52,0.07547
446,54,0.07547
406,54,0.07547
277,52,0.07547
273,54,0.07547
269,52,0.07547
225,7,0.07547
190,265,0.07547
186,52,0.07547
113,7,0.07547
109,54,0.07547
462,52,0.07547
416,54,0.07547
398,105,0.07547
374,265,0.07547
356,57,0.07547
352,54,0.07547
336,3,0.07547
255,54,0.07547
251,52,0.07547
235,54,0.07547
208,54,0.07547
176,52,0.07547
147,7,0.07547
134,265,0.07547
85,265,0.07547
476,265,0.07547
389,265,0.07547
385,57,0.07547
370,54,0.07547
362,3,0.07547
348,54,0.07547
339,52,0.07547
261,54,0.07547
247,54,0.07547
238,52,0.07547
222,54,0.07547
218,52,0.07547
168,54,0.07547
163,54,0.07547
159,52,0.07547
150,54,0.07547
52,52,0.07547
324,48,0.07547
315,4,0.07547
312,265,0.07547
201,5,0.07547
127,5,0.07547
124,265,0.07547
104,54,0.07547
78,52,0.07547
72,54,0.07547
68,265,0.07547
64,265,0.07547
331,265,0.07547
327,54,0.07547
204,104,0.07547
107,54,0.07547
81,104,0.07547
58,265,0.07547
307,54,0.07547
47,62,0.07547
310,54,0.07547
50,265,0.07547
36,4,0.07547
32,265,0.07547
28,265,0.07547
23,265,0.07547
19,265,0.07547
15,265,0.07547
10,54,0.07547
6,62,0.07547
2,265,0.07547
41,54,0.07547
281,104,0.0566
436,265,0.0566
426,54,0.0566
424,104,0.0566
422,265,0.0566
284,265,0.0566
279,265,0.0566
90,4,0.0566
88,54,0.0566
86,265,0.0566
407,4,0.0566
289,265,0.0566
287,265,0.0566
467,54,0.0566
465,52,0.0566
463,54,0.0566
439,265,0.0566
434,265,0.0566
429,54,0.0566
420,104,0.0566
375,54,0.0566
177,265,0.0566
135,4,0.0566
453,265,0.0566
451,265,0.0566
449,54,0.0566
447,52,0.0566
445,54,0.0566
432,265,0.0566
410,265,0.0566
405,265,0.0566
340,265,0.0566
276,54,0.0566
274,62,0.0566
272,265,0.0566
270,265,0.0566
268,265,0.0566
239,265,0.0566
224,265,0.0566
189,54,0.0566
187,52,0.0566
185,48,0.0566
151,52,0.0566
112,54,0.0566
110,52,0.0566
108,54,0.0566
470,4,0.0566
461,265,0.0566
415,4,0.0566
413,265,0.0566
403,54,0.0566
401,62,0.0566
399,265,0.0566
397,265,0.0566
378,265,0.0566
373,105,0.0566
355,265,0.0566
353,54,0.0566
351,52,0.0566
335,54,0.0566
293,265,0.0566
254,265,0.0566
252,4,0.0566
250,265,0.0566
234,265,0.0566
209,48,0.0566
207,265,0.0566
192,4,0.0566
180,265,0.0566
175,54,0.0566
146,52,0.0566
138,54,0.0566
133,265,0.0566
115,265,0.0566
95,265,0.0566
84,54,0.0566
475,265,0.0566
473,48,0.0566
456,265,0.0566
443,265,0.0566
392,265,0.0566
390,54,0.0566
388,52,0.0566
386,54,0.0566
384,52,0.0566
371,54,0.0566
369,105,0.0566
363,265,0.0566
361,265,0.0566
349,48,0.0566
347,265,0.0566
338,265,0.0566
262,265,0.0566
260,265,0.0566
248,4,0.0566
246,265,0.0566
237,265,0.0566
221,265,0.0566
219,265,0.0566
217,265,0.0566
205,54,0.0566
183,62,0.0566
169,265,0.0566
167,265,0.0566
162,54,0.0566
160,52,0.0566
158,54,0.0566
149,54,0.0566
131,52,0.0566
82,54,0.0566
53,52,0.0566
51,48,0.0566
458,265,0.0566
418,4,0.0566
323,265,0.0566
316,4,0.0566
314,265,0.0566
311,265,0.0566
228,265,0.0566
200,54,0.0566
128,265,0.0566
126,54,0.0566
123,265,0.0566
103,265,0.0566
77,265,0.0566
71,265,0.0566
69,265,0.0566
67,265,0.0566
65,265,0.0566
63,265,0.0566
478,265,0.0566
395,265,0.0566
382,4,0.0566
359,265,0.0566
345,54,0.0566
330,265,0.0566
326,4,0.0566
297,265,0.0566
258,54,0.0566
244,62,0.0566
203,265,0.0566
196,54,0.0566
165,62,0.0566
156,265,0.0566
106,265,0.0566
80,265,0.0566
57,265,0.0566
480,265,0.0566
367,54,0.0566
266,52,0.0566
173,48,0.0566
333,54,0.0566
306,265,0.0566
232,265,0.0566
215,54,0.0566
144,52,0.0566
121,48,0.0566
101,265,0.0566
46,54,0.0566
483,265,0.0566
321,4,0.0566
309,265,0.0566
304,265,0.0566
301,4,0.0566
61,265,0.0566
49,265,0.0566
44,265,0.0566
42,265,0.0566
35,54,0.0566
33,52,0.0566
31,54,0.0566
29,54,0.0566
27,62,0.0566
22,265,0.0566
20,265,0.0566
18,265,0.0566
16,54,0.0566
14,52,0.0566
9,48,0.0566
7,54,0.0566
5,265,0.0566
3,265,0.0566
1,265,0.0566
486,265,0.0566
40,4,0.0566
38,265,0.0566
25,265,0.0566
12,265,0.0566
329,265,0.03774
305,265,0.01887
45,54,0.01887
43,265,0.01887
