90,4,3.165617101785756e-09
88,54,3.165617101785756e-09
86,265,3.165617101785756e-09
407,4,3.165617101785756e-09
289,265,3.165617101785756e-09
287,265,3.165617101785756e-09
467,54,3.165617101785756e-09
465,52,3.165617101785756e-09
463,54,3.165617101785756e-09
439,265,3.165617101785756e-09
434,265,3.165617101785756e-09
429,54,3.165617101785756e-09
420,104,3.165617101785756e-09
375,54,3.165617101785756e-09
177,265,3.165617101785756e-09
135,4,3.165617101785756e-09
453,265,3.165617101785756e-09
451,265,3.165617101785756e-09
449,54,3.165617101785756e-09
447,52,3.165617101785756e-09
445,54,3.165617101785756e-09
432,265,3.165617101785756e-09
410,265,3.165617101785756e-09
405,265,3.165617101785756e-09
340,265,3.165617101785756e-09
276,54,3.165617101785756e-09
274,62,3.165617101785756e-09
272,265,3.165617101785756e-09
270,265,3.165617101785756e-09
268,265,3.165617101785756e-09
239,265,3.165617101785756e-09
224,265,3.165617101785756e-09
189,54,3.165617101785756e-09
187,52,3.165617101785756e-09
185,48,3.165617101785756e-09
151,52,3.165617101785756e-09
112,54,3.165617101785756e-09
110,52,3.165617101785756e-09
108,54,3.165617101785756e-09
470,4,3.165617101785756e-09
461,265,3.165617101785756e-09
415,4,3.165617101785756e-09
413,265,3.165617101785756e-09
403,54,3.165617101785756e-09
401,62,3.165617101785756e-09
399,265,3.165617101785756e-09
397,265,3.165617101785756e-09
378,265,3.165617101785756e-09
373,105,3.165617101785756e-09
355,265,3.165617101785756e-09
353,54,3.165617101785756e-09
351,52,3.165617101785756e-09
335,54,3.165617101785756e-09
293,265,3.165617101785756e-09
254,265,3.165617101785756e-09
252,4,3.165617101785756e-09
250,265,3.165617101785756e-09
234,265,3.165617101785756e-09
209,48,3.165617101785756e-09
207,265,3.165617101785756e-09
192,4,3.165617101785756e-09
180,265,3.165617101785756e-09
175,54,3.165617101785756e-09
146,52,3.165617101785756e-09
138,54,3.165617101785756e-09
133,265,3.165617101785756e-09
115,265,3.165617101785756e-09
95,265,3.165617101785756e-09
84,54,3.165617101785756e-09
475,265,3.165617101785756e-09
473,48,3.165617101785756e-09
456,265,3.165617101785756e-09
443,265,3.165617101785756e-09
392,265,3.165617101785756e-09
390,54,3.165617101785756e-09
388,52,3.165617101785756e-09
386,54,3.165617101785756e-09
384,52,3.165617101785756e-09
371,54,3.165617101785756e-09
369,105,3.165617101785756e-09
363,265,3.165617101785756e-09
361,265,3.165617101785756e-09
349,48,3.165617101785756e-09
347,265,3.165617101785756e-09
338,265,3.165617101785756e-09
262,265,3.165617101785756e-09
260,265,3.165617101785756e-09
248,4,3.165617101785756e-09
246,265,3.165617101785756e-09
237,265,3.165617101785756e-09
221,265,3.165617101785756e-09
219,265,3.165617101785756e-09
217,265,3.165617101785756e-09
205,54,3.165617101785756e-09
183,62,3.165617101785756e-09
169,265,3.165617101785756e-09
167,265,3.165617101785756e-09
162,54,3.165617101785756e-09
160,52,3.165617101785756e-09
158,54,3.165617101785756e-09
149,54,3.165617101785756e-09
131,52,3.165617101785756e-09
82,54,3.165617101785756e-09
53,52,3.165617101785756e-09
51,48,3.165617101785756e-09
458,265,3.165617101785756e-09
418,4,3.165617101785756e-09
323,265,3.165617101785756e-09
316,4,3.165617101785756e-09
314,265,3.165617101785756e-09
311,265,3.165617101785756e-09
228,265,3.165617101785756e-09
200,54,3.165617101785756e-09
128,265,3.165617101785756e-09
126,54,3.165617101785756e-09
123,265,3.165617101785756e-09
103,265,3.165617101785756e-09
77,265,3.165617101785756e-09
71,265,3.165617101785756e-09
69,265,3.165617101785756e-09
67,265,3.165617101785756e-09
65,265,3.165617101785756e-09
63,265,3.165617101785756e-09
478,265,3.165617101785756e-09
395,265,3.165617101785756e-09
382,4,3.165617101785756e-09
359,265,3.165617101785756e-09
345,54,3.165617101785756e-09
330,265,3.165617101785756e-09
326,4,3.165617101785756e-09
297,265,3.165617101785756e-09
258,54,3.165617101785756e-09
244,62,3.165617101785756e-09
203,265,3.165617101785756e-09
196,54,3.165617101785756e-09
165,62,3.165617101785756e-09
156,265,3.165617101785756e-09
106,265,3.165617101785756e-09
80,265,3.165617101785756e-09
57,265,3.165617101785756e-09
480,265,3.165617101785756e-09
367,54,3.165617101785756e-09
266,52,3.165617101785756e-09
173,48,3.165617101785756e-09
333,54,3.165617101785756e-09
306,265,3.165617101785756e-09
232,265,3.165617101785756e-09
215,54,3.165617101785756e-09
144,52,3.165617101785756e-09
121,48,3.165617101785756e-09
101,265,3.165617101785756e-09
46,54,3.165617101785756e-09
483,265,3.165617101785756e-09
321,4,3.165617101785756e-09
309,265,3.165617101785756e-09
304,265,3.165617101785756e-09
301,4,3.165617101785756e-09
61,265,3.165617101785756e-09
49,265,3.165617101785756e-09
44,265,3.165617101785756e-09
42,265,3.165617101785756e-09
35,54,3.165617101785756e-09
33,52,3.165617101785756e-09
31,54,3.165617101785756e-09
29,54,3.165617101785756e-09
27,62,3.165617101785756e-09
22,265,3.165617101785756e-09
20,265,3.165617101785756e-09
18,265,3.165617101785756e-09
16,54,3.165617101785756e-09
14,52,3.165617101785756e-09
9,48,3.165617101785756e-09
7,54,3.165617101785756e-09
5,265,3.165617101785756e-09
3,265,3.165617101785756e-09
1,265,3.165617101785756e-09
486,265,3.165617101785756e-09
40,4,3.165617101785756e-09
38,265,3.165617101785756e-09
25,265,3.165617101785756e-09
12,265,3.165617101785756e-09
329,265,3.0746007961823807e-09
305,265,1.6805956626342322e-09
45,54,1.6805956626342322e-09
43,265,1.6805956626342322e-09
