25,0.85
12,0.85
442,0.8
294,0.8
96,0.8
343,0.8
242,0.8
154,0.8
477,0.8
419,0.8
381,0.8
358,0.8
257,0.8
229,0.8
164,0.8
360,0.8
259,0.8
213,0.8
166,0.8
142,0.8
119,0.8
99,0.8
368,0.8
332,0.8
328,0.8
319,0.8
267,0.8
174,0.8
59,0.8
320,0.8
216,0.8
145,0.8
122,0.8
102,0.8
60,0.8
305,0.8
45,0.8
43,0.8
282,0.75
437,0.75
423,0.75
285,0.75
280,0.75
91,0.75
87,0.75
408,0.75
464,0.75
440,0.75
435,0.75
430,0.75
421,0.75
376,0.75
178,0.75
136,0.75
450,0.75
446,0.75
411,0.75
406,0.75
277,0.75
273,0.75
269,0.75
225,0.75
190,0.75
186,0.75
113,0.75
109,0.75
471,0.75
462,0.75
416,0.75
398,0.75
379,0.75
374,0.75
356,0.75
352,0.75
342,0.75
336,0.75
255,0.75
251,0.75
241,0.75
235,0.75
208,0.75
181,0.75
176,0.75
153,0.75
147,0.75
139,0.75
134,0.75
85,0.75
476,0.75
389,0.75
385,0.75
370,0.75
362,0.75
348,0.75
339,0.75
337,0.75
261,0.75
247,0.75
238,0.75
236,0.75
222,0.75
218,0.75
168,0.75
163,0.75
159,0.75
150,0.75
148,0.75
52,0.75
324,0.75
315,0.75
312,0.75
201,0.75
127,0.75
124,0.75
104,0.75
78,0.75
72,0.75
68,0.75
64,0.75
460,0.75
346,0.75
331,0.75
327,0.75
325,0.75
313,0.75
245,0.75
204,0.75
202,0.75
157,0.75
125,0.75
107,0.75
105,0.75
81,0.75
79,0.75
58,0.75
56,0.75
307,0.75
47,0.75
310,0.75
308,0.75
50,0.75
48,0.75
36,0.75
32,0.75
28,0.75
23,0.75
19,0.75
15,0.75
10,0.75
6,0.75
2,0.75
41,0.75
425,0.7
89,0.7
288,0.7
466,0.7
452,0.7
448,0.7
433,0.7
292,0.7
275,0.7
271,0.7
188,0.7
111,0.7
94,0.7
414,0.7
404,0.7
400,0.7
354,0.7
253,0.7
210,0.7
193,0.7
116,0.7
474,0.7
391,0.7
387,0.7
372,0.7
364,0.7
350,0.7
263,0.7
249,0.7
227,0.7
220,0.7
206,0.7
184,0.7
170,0.7
161,0.7
132,0.7
83,0.7
459,0.7
344,0.7
243,0.7
155,0.7
70,0.7
66,0.7
299,0.7
214,0.7
198,0.7
143,0.7
120,0.7
100,0.7
334,0.7
75,0.7
34,0.7
30,0.7
21,0.7
17,0.7
8,0.7
4,0.7
54,0.65
317,0.65
129,0.65
484,0.65
286,0.6
441,0.6
431,0.6
412,0.6
472,0.6
380,0.6
182,0.6
140,0.6
55,0.6
318,0.6
130,0.6
427,0.55
290,0.55
468,0.55
454,0.55
341,0.55
240,0.55
152,0.55
402,0.55
393,0.55
366,0.55
265,0.55
172,0.55
296,0.5
118,0.5
231,0.5
485,0.45
76,0.4
489,0.35
278,0.3
73,0.3
37,0.3
24,0.3
11,0.3
303,0.25
329,0.2
455,0.15
394,0.15
302,0.1
417,0.05
