67,54,0.85
65,62,0.85
63,4,0.85
478,1,0.85
395,265,0.85
382,4,0.85
365,265,0.85
359,4,0.85
345,4,0.85
330,265,0.85
326,54,0.85
297,265,0.85
264,4,0.85
258,54,0.85
244,104,0.85
223,1,0.85
212,265,0.85
203,4,0.85
196,265,0.85
171,4,0.85
165,4,0.85
156,265,0.85
141,54,0.85
106,54,0.85
98,62,0.85
80,54,0.85
57,265,0.85
480,265,0.85
479,1,0.85
396,265,0.85
383,4,0.85
367,265,0.85
298,4,0.85
266,4,0.85
197,265,0.85
173,4,0.85
481,265,0.85
333,59,0.85
306,60,0.85
232,4,0.85
215,265,0.85
144,54,0.85
121,62,0.85
101,265,0.85
74,265,0.85
46,265,0.85
483,265,0.85
321,265,0.85
309,265,0.85
304,52,0.85
301,7,0.85
233,265,0.85
61,7,0.85
49,265,0.85
44,265,0.85
42,265,0.85
35,52,0.85
33,54,0.85
31,57,0.85
29,54,0.85
27,3,0.85
22,54,0.85
20,52,0.85
18,54,0.85
16,54,0.85
14,52,0.85
9,54,0.85
7,52,0.85
5,7,0.85
3,265,0.85
1,52,0.85
486,7,0.85
40,54,0.85
487,52,0.85
38,54,0.85
25,105,0.85
12,265,0.85
442,57,0.8
294,54,0.8
96,3,0.8
343,54,0.8
242,52,0.8
154,54,0.8
477,54,0.8
419,52,0.8
381,7,0.8
358,265,0.8
257,265,0.8
229,265,0.8
164,265,0.8
360,57,0.8
259,54,0.8
213,3,0.8
166,54,0.8
142,52,0.8
119,54,0.8
99,54,0.8
368,52,0.8
332,54,0.8
328,52,0.8
319,54,0.8
267,54,0.8
174,52,0.8
59,54,0.8
320,52,0.8
216,48,0.8
145,4,0.8
122,265,0.8
102,5,0.8
60,5,0.8
305,265,0.8
45,54,0.8
43,52,0.8
282,54,0.75
437,265,0.75
423,265,0.75
285,265,0.75
280,54,0.75
91,104,0.75
87,54,0.75
408,104,0.75
464,265,0.75
440,54,0.75
435,62,0.75
430,54,0.75
421,265,0.75
376,4,0.75
178,265,0.75
136,265,0.75
450,265,0.75
446,265,0.75
411,265,0.75
406,54,0.75
277,62,0.75
273,265,0.75
269,54,0.75
225,104,0.75
190,265,0.75
186,54,0.75
113,104,0.75
109,265,0.75
471,265,0.75
462,265,0.75
416,4,0.75
398,54,0.75
379,265,0.75
374,4,0.75
356,265,0.75
352,265,0.75
342,54,0.75
336,52,0.75
255,54,0.75
251,265,0.75
241,265,0.75
235,54,0.75
208,104,0.75
181,54,0.75
176,265,0.75
153,4,0.75
147,265,0.75
139,265,0.75
134,54,0.75
85,52,0.75
476,54,0.75
389,265,0.75
385,265,0.75
370,265,0.75
362,265,0.75
348,54,0.75
339,62,0.75
337,265,0.75
261,265,0.75
247,265,0.75
238,265,0.75
236,265,0.75
222,54,0.75
218,52,0.75
168,48,0.75
163,52,0.75
159,54,0.75
150,52,0.75
148,54,0.75
52,4,0.75
324,265,0.75
315,4,0.75
312,265,0.75
201,54,0.75
127,62,0.75
124,265,0.75
104,265,0.75
78,265,0.75
72,105,0.75
68,265,0.75
64,54,0.75
460,52,0.75
346,54,0.75
331,265,0.75
327,265,0.75
325,4,0.75
313,265,0.75
245,265,0.75
204,48,0.75
202,265,0.75
157,4,0.75
125,265,0.75
107,54,0.75
105,52,0.75
81,54,0.75
79,265,0.75
58,265,0.75
56,265,0.75
307,54,0.75
47,265,0.75
310,48,0.75
308,265,0.75
50,265,0.75
48,265,0.75
36,54,0.75
32,52,0.75
28,54,0.75
23,52,0.75
19,54,0.75
15,105,0.75
10,265,0.75
6,265,0.75
2,48,0.75
41,265,0.75
425,265,0.7
89,265,0.7
288,265,0.7
466,4,0.7
452,265,0.7
448,265,0.7
433,265,0.7
292,265,0.7
275,265,0.7
271,54,0.7
188,62,0.7
111,265,0.7
94,265,0.7
414,54,0.7
404,52,0.7
400,54,0.7
354,54,0.7
253,52,0.7
210,54,0.7
193,52,0.7
116,48,0.7
474,265,0.7
391,4,0.7
387,265,0.7
372,4,0.7
364,265,0.7
350,265,0.7
263,265,0.7
249,54,0.7
227,265,0.7
220,54,0.7
206,265,0.7
184,265,0.7
170,265,0.7
161,265,0.7
132,265,0.7
83,265,0.7
459,265,0.7
344,265,0.7
243,265,0.7
155,265,0.7
70,4,0.7
66,265,0.7
299,54,0.7
214,265,0.7
198,4,0.7
143,265,0.7
120,54,0.7
100,62,0.7
334,265,0.7
75,54,0.7
34,62,0.7
30,265,0.7
21,265,0.7
17,265,0.7
8,265,0.7
4,265,0.7
54,54,0.65
317,52,0.65
129,48,0.65
484,54,0.65
286,265,0.6
441,265,0.6
431,54,0.6
412,52,0.6
472,48,0.6
380,265,0.6
182,54,0.6
140,265,0.6
55,4,0.6
318,265,0.6
130,265,0.6
427,4,0.55
290,265,0.55
468,265,0.55
454,265,0.55
341,265,0.55
240,54,0.55
152,52,0.55
402,54,0.55
393,54,0.55
366,62,0.55
265,265,0.55
172,265,0.55
296,265,0.5
118,54,0.5
231,52,0.5
485,48,0.45
76,54,0.4
489,265,0.35
278,265,0.3
73,265,0.3
37,265,0.3
24,4,0.3
11,265,0.3
303,265,0.25
329,265,0.2
455,265,0.15
394,265,0.15
302,54,0.1
417,265,0.05
