1039,104,0.1519
918,59,0.1519
824,67,0.1519
1466,4,0.1519
1453,265,0.1519
1440,4,0.1519
1427,265,0.1519
1414,4,0.1519
1389,265,0.1519
1271,4,0.1519
1256,265,0.1519
1219,4,0.1519
1155,265,0.1519
1126,1,0.1519
1097,265,0.1519
1072,4,0.1519
1057,265,0.1519
1002,4,0.1519
997,265,0.1519
974,54,0.1519
949,52,0.1519
913,54,0.1519
713,105,0.1519
602,265,0.1519
491,57,0.1519
356,54,0.1519
334,85,0.1519
294,7,0.1519
262,54,0.1519
256,52,0.1519
1401,54,0.1519
1236,105,0.1519
1231,265,0.1519
1037,54,0.1519
1032,52,0.1519
1005,54,0.1519
977,105,0.1519
952,265,0.1519
927,265,0.1519
833,265,0.1519
716,105,0.1519
605,105,0.1519
494,265,0.1519
359,265,0.1519
1406,54,0.1519
254,104,0.1519
1409,265,0.1519
1245,105,0.1519
1046,265,0.1519
241,265,0.1519
237,54,0.1519
233,104,0.1519
229,54,0.1519
225,265,0.1519
221,7,0.1519
216,298,0.1519
212,265,0.1519
208,54,0.1519
204,104,0.1519
200,54,0.1519
195,104,0.1519
191,265,0.1519
187,54,0.1519
183,265,0.1519
179,54,0.1519
174,265,0.1519
170,52,0.1519
166,52,0.1519
161,7,0.1519
157,52,0.1519
153,7,0.1519
148,52,0.1519
144,317,0.1519
140,265,0.1519
135,54,0.1519
131,104,0.1519
127,265,0.1519
122,54,0.1519
118,104,0.1519
114,54,0.1519
109,265,0.1519
105,54,0.1519
101,265,0.1519
96,52,0.1519
92,52,0.1519
88,7,0.1519
83,52,0.1519
79,7,0.1519
75,52,0.1519
70,317,0.1519
66,265,0.1519
62,54,0.1519
57,104,0.1519
53,265,0.1519
49,54,0.1519
44,104,0.1519
40,54,0.1519
36,265,0.1519
31,54,0.1519
27,265,0.1519
23,52,0.1519
18,52,0.1519
14,7,0.1519
10,52,0.1519
6,7,0.1519
2,52,0.1519
248,317,0.1519
1662,265,0.13924
1286,54,0.13924
1170,104,0.13924
1141,265,0.13924
1112,54,0.13924
1083,104,0.13924
349,54,0.13924
318,54,0.13924
448,265,0.12658
436,52,0.12658
1344,7,0.12658
890,317,0.12658
1646,265,0.12658
1742,54,0.12658
1491,104,0.12658
1364,54,0.12658
424,54,0.12658
1673,104,0.12658
1669,54,0.12658
1614,104,0.12658
1610,54,0.12658
1589,104,0.12658
1585,54,0.12658
1564,104,0.12658
1560,265,0.12658
1539,105,0.12658
1535,265,0.12658
1518,265,0.12658
1514,105,0.12658
863,265,0.12658
848,54,0.12658
773,104,0.12658
756,265,0.12658
740,105,0.12658
662,265,0.12658
645,265,0.12658
629,54,0.12658
551,104,0.12658
534,265,0.12658
518,105,0.12658
372,265,0.12658
1306,265,0.12658
1011,54,0.12658
983,104,0.12658
958,265,0.12658
933,105,0.12658
883,265,0.12658
793,265,0.12658
682,54,0.12658
571,104,0.12658
415,54,0.12658
398,265,0.12658
1692,4,0.12658
1474,54,0.12658
844,104,0.12658
768,265,0.12658
752,105,0.12658
736,265,0.12658
734,265,0.12658
657,105,0.12658
641,265,0.12658
625,265,0.12658
623,54,0.12658
546,104,0.12658
530,54,0.12658
514,265,0.12658
512,4,0.12658
1810,54,0.12658
1793,104,0.12658
1720,54,0.12658
1273,265,0.12658
1157,4,0.12658
1128,1,0.12658
1099,4,0.12658
805,265,0.12658
694,265,0.12658
583,105,0.12658
336,265,0.12658
296,265,0.12658
239,105,0.12658
235,265,0.12658
231,265,0.12658
227,105,0.12658
223,265,0.12658
214,265,0.12658
210,105,0.12658
206,265,0.12658
202,54,0.12658
193,52,0.12658
189,54,0.12658
185,105,0.12658
181,265,0.12658
172,4,0.12658
168,265,0.12658
159,60,0.12658
155,7,0.12658
146,7,0.12658
142,7,0.12658
133,7,0.12658
129,7,0.12658
120,57,0.12658
116,54,0.12658
107,3,0.12658
103,7,0.12658
94,52,0.12658
90,7,0.12658
81,265,0.12658
77,265,0.12658
68,265,0.12658
64,4,0.12658
55,54,0.12658
51,265,0.12658
42,4,0.12658
38,54,0.12658
29,104,0.12658
25,265,0.12658
16,265,0.12658
12,265,0.12658
8,4,0.12658
4,265,0.12658
1509,265,0.11392
878,265,0.11392
788,4,0.11392
677,54,0.11392
566,54,0.11392
393,54,0.11392
1715,104,0.11392
269,265,0.10127
429,54,0.08861
306,54,0.08861
1636,104,0.08861
284,265,0.08861
1278,265,0.08861
1162,54,0.08861
1133,104,0.08861
1104,4,0.08861
341,265,0.08861
310,54,0.08861
301,52,0.08861
1460,54,0.08861
1447,105,0.08861
1434,265,0.08861
1421,54,0.08861
1265,52,0.08861
1250,54,0.08861
1149,105,0.08861
1120,105,0.08861
1091,265,0.08861
1066,265,0.08861
1051,265,0.08861
328,265,0.08861
288,265,0.08861
279,54,0.08861
921,104,0.08861
827,265,0.08861
265,54,0.08861
1239,104,0.08861
1040,265,0.08861
452,4,0.07595
449,265,0.07595
447,54,0.07595
445,52,0.07595
456,54,0.07595
440,105,0.07595
437,265,0.07595
435,265,0.07595
433,105,0.07595
464,265,0.07595
1348,265,0.07595
894,265,0.07595
427,265,0.07595
1654,265,0.07595
1650,54,0.07595
866,104,0.07595
776,265,0.07595
665,54,0.07595
554,104,0.07595
304,265,0.07595
1746,4,0.07595
1495,265,0.07595
1372,54,0.07595
1368,52,0.07595
1345,54,0.07595
1343,105,0.07595
1341,265,0.07595
891,265,0.07595
889,105,0.07595
887,265,0.07595
430,265,0.07595
425,265,0.07595
1703,265,0.07595
1699,265,0.07595
1695,54,0.07595
1681,104,0.07595
1677,265,0.07595
1647,54,0.07595
1645,104,0.07595
1643,265,0.07595
1634,4,0.07595
1622,265,0.07595
1618,54,0.07595
1597,52,0.07595
1593,54,0.07595
1572,105,0.07595
1568,265,0.07595
1547,265,0.07595
1543,105,0.07595
1522,265,0.07595
1352,265,0.07595
898,265,0.07595
852,265,0.07595
760,54,0.07595
744,104,0.07595
649,4,0.07595
633,265,0.07595
538,54,0.07595
522,52,0.07595
469,54,0.07595
376,105,0.07595
307,265,0.07595
302,265,0.07595
282,54,0.07595
1777,52,0.07595
1773,54,0.07595
1769,265,0.07595
1765,54,0.07595
1761,52,0.07595
1743,54,0.07595
1741,265,0.07595
1739,54,0.07595
1658,52,0.07595
1492,54,0.07595
1490,265,0.07595
1488,54,0.07595
1365,52,0.07595
1363,54,0.07595
1361,265,0.07595
1310,54,0.07595
1276,54,0.07595
1205,265,0.07595
1201,105,0.07595
1197,265,0.07595
1193,54,0.07595
1189,54,0.07595
1160,104,0.07595
1131,265,0.07595
1102,54,0.07595
1075,54,0.07595
870,104,0.07595
864,265,0.07595
808,54,0.07595
797,54,0.07595
780,104,0.07595
774,265,0.07595
697,265,0.07595
686,54,0.07595
669,265,0.07595
663,105,0.07595
586,105,0.07595
575,105,0.07595
558,105,0.07595
552,105,0.07595
423,265,0.07595
419,54,0.07595
402,54,0.07595
339,54,0.07595
299,104,0.07595
1750,265,0.07595
1674,265,0.07595
1672,54,0.07595
1670,54,0.07595
1668,52,0.07595
1666,54,0.07595
1637,105,0.07595
1632,265,0.07595
1615,265,0.07595
1613,54,0.07595
1611,57,0.07595
1609,54,0.07595
1607,85,0.07595
1590,7,0.07595
1588,54,0.07595
1586,54,0.07595
1584,54,0.07595
1582,54,0.07595
1565,265,0.07595
1563,265,0.07595
1561,265,0.07595
1559,4,0.07595
1557,7,0.07595
1540,298,0.07595
1538,265,0.07595
1536,54,0.07595
1534,104,0.07595
1532,54,0.07595
1519,104,0.07595
1517,54,0.07595
1515,104,0.07595
1513,54,0.07595
1511,104,0.07595
1499,54,0.07595
1478,104,0.07595
1376,54,0.07595
1336,265,0.07595
862,4,0.07595
849,54,0.07595
847,104,0.07595
845,265,0.07595
772,54,0.07595
757,104,0.07595
755,54,0.07595
753,265,0.07595
741,7,0.07595
739,265,0.07595
737,105,0.07595
661,105,0.07595
646,105,0.07595
644,105,0.07595
642,105,0.07595
630,265,0.07595
628,54,0.07595
626,54,0.07595
550,265,0.07595
535,54,0.07595
533,104,0.07595
531,265,0.07595
519,105,0.07595
517,105,0.07595
515,265,0.07595
386,265,0.07595
373,265,0.07595
371,105,0.07595
369,265,0.07595
285,54,0.07595
280,52,0.07595
1814,54,0.07595
1797,105,0.07595
1724,265,0.07595
1707,48,0.07595
1693,265,0.07595
1685,265,0.07595
1626,265,0.07595
1601,4,0.07595
1576,265,0.07595
1551,265,0.07595
1526,265,0.07595
1505,4,0.07595
1458,4,0.07595
1445,54,0.07595
1432,52,0.07595
1419,54,0.07595
1339,105,0.07595
1328,265,0.07595
1307,54,0.07595
1305,52,0.07595
1303,54,0.07595
1295,105,0.07595
1279,265,0.07595
1274,52,0.07595
1263,7,0.07595
1248,265,0.07595
1179,265,0.07595
1163,265,0.07595
1158,4,0.07595
1147,4,0.07595
1134,54,0.07595
1129,52,0.07595
1118,54,0.07595
1105,105,0.07595
1100,265,0.07595
1089,54,0.07595
1064,52,0.07595
1049,54,0.07595
1012,105,0.07595
1010,265,0.07595
1008,52,0.07595
984,7,0.07595
982,265,0.07595
980,265,0.07595
959,265,0.07595
957,4,0.07595
955,4,0.07595
934,54,0.07595
932,52,0.07595
930,54,0.07595
884,105,0.07595
882,265,0.07595
880,54,0.07595
856,52,0.07595
794,54,0.07595
792,105,0.07595
790,265,0.07595
764,52,0.07595
748,7,0.07595
683,265,0.07595
681,265,0.07595
679,265,0.07595
653,4,0.07595
637,4,0.07595
572,54,0.07595
570,52,0.07595
568,54,0.07595
542,105,0.07595
526,265,0.07595
416,52,0.07595
414,7,0.07595
412,265,0.07595
399,265,0.07595
397,265,0.07595
395,4,0.07595
380,265,0.07595
342,265,0.07595
337,265,0.07595
326,265,0.07595
311,265,0.07595
297,265,0.07595
277,265,0.07595
1781,265,0.07595
1759,265,0.07595
1734,265,0.07595
1691,265,0.07595
1641,265,0.07595
1507,265,0.07595
1475,265,0.07595
1473,4,0.07595
1471,265,0.07595
1323,265,0.07595
1314,105,0.07595
1290,265,0.07595
1282,265,0.07595
1209,265,0.07595
1187,105,0.07595
1174,265,0.07595
1166,265,0.07595
1137,265,0.07595
1108,105,0.07595
1079,265,0.07595
1073,265,0.07595
1015,4,0.07595
987,4,0.07595
962,4,0.07595
937,4,0.07595
919,4,0.07595
903,265,0.07595
874,265,0.07595
843,265,0.07595
834,105,0.07595
825,265,0.07595
812,265,0.07595
806,265,0.07595
801,265,0.07595
784,265,0.07595
767,4,0.07595
751,265,0.07595
735,54,0.07595
733,265,0.07595
724,4,0.07595
717,54,0.07595
701,104,0.07595
695,265,0.07595
690,265,0.07595
673,265,0.07595
656,265,0.07595
640,54,0.07595
624,54,0.07595
622,104,0.07595
613,265,0.07595
606,54,0.07595
590,52,0.07595
584,54,0.07595
579,52,0.07595
562,54,0.07595
545,105,0.07595
529,265,0.07595
513,54,0.07595
511,52,0.07595
502,54,0.07595
495,52,0.07595
474,54,0.07595
406,105,0.07595
389,105,0.07595
360,265,0.07595
345,54,0.07595
314,52,0.07595
1811,54,0.07595
1809,52,0.07595
1807,54,0.07595
1794,105,0.07595
1792,105,0.07595
1790,265,0.07595
1737,54,0.07595
1721,52,0.07595
1719,54,0.07595
1717,52,0.07595
1503,54,0.07595
1482,105,0.07595
1461,105,0.07595
1456,265,0.07595
1448,54,0.07595
1443,52,0.07595
1435,54,0.07595
1430,52,0.07595
1422,54,0.07595
1417,105,0.07595
1380,105,0.07595
1326,265,0.07595
1293,54,0.07595
1272,104,0.07595
1266,7,0.07595
1261,54,0.07595
1251,52,0.07595
1246,54,0.07595
1177,52,0.07595
1156,54,0.07595
1150,105,0.07595
1145,105,0.07595
1127,265,0.07595
1121,265,0.07595
1116,105,0.07595
1098,105,0.07595
1092,105,0.07595
1087,265,0.07595
1067,265,0.07595
1062,54,0.07595
1052,104,0.07595
1047,4,0.07595
876,4,0.07595
837,4,0.07595
804,4,0.07595
786,4,0.07595
727,265,0.07595
720,265,0.07595
693,265,0.07595
675,105,0.07595
616,265,0.07595
609,54,0.07595
582,54,0.07595
564,54,0.07595
505,265,0.07595
