1492,57,0.55696
1490,54,0.55696
1488,100,0.55696
1365,60,0.55696
1363,314,0.55696
1361,314,0.55696
1310,100,0.55696
1276,57,0.55696
1205,54,0.55696
1201,100,0.55696
1197,60,0.55696
1193,314,0.55696
1189,314,0.55696
1160,100,0.55696
1131,57,0.55696
1102,54,0.55696
1075,100,0.55696
870,60,0.55696
864,265,0.55696
808,265,0.55696
797,54,0.55696
780,100,0.55696
774,205,0.55696
697,2,0.55696
686,2,0.55696
669,12,0.55696
663,12,0.55696
586,12,0.55696
575,12,0.55696
558,12,0.55696
552,12,0.55696
423,12,0.55696
419,12,0.55696
402,12,0.55696
339,265,0.55696
299,265,0.55696
1750,265,0.55696
1674,101,0.55696
1672,265,0.55696
1670,54,0.55696
1668,265,0.55696
1666,101,0.55696
1637,265,0.55696
1632,2,0.55696
1615,2,0.55696
1613,2,0.55696
1611,2,0.55696
1609,279,0.55696
1607,298,0.55696
1590,265,0.55696
1588,265,0.55696
1586,265,0.55696
1584,101,0.55696
1582,265,0.55696
1565,54,0.55696
1563,265,0.55696
1561,101,0.55696
1559,265,0.55696
1557,2,0.55696
1540,279,0.55696
1538,279,0.55696
1536,298,0.55696
1534,265,0.55696
1532,265,0.55696
1519,265,0.55696
1517,101,0.55696
1515,265,0.55696
1513,54,0.55696
1511,265,0.55696
1499,101,0.55696
1478,101,0.55696
1376,101,0.55696
1336,101,0.55696
862,101,0.55696
849,265,0.55696
847,280,0.55696
845,5,0.55696
772,279,0.55696
757,5,0.55696
755,5,0.55696
753,265,0.55696
741,265,0.55696
739,101,0.55696
737,265,0.55696
661,54,0.55696
646,1,0.55696
644,265,0.55696
642,1,0.55696
630,265,0.55696
628,314,0.55696
626,57,0.55696
550,54,0.55696
535,100,0.55696
533,60,0.55696
531,314,0.55696
519,57,0.55696
517,54,0.55696
515,100,0.55696
386,60,0.55696
373,314,0.55696
371,57,0.55696
369,54,0.55696
285,100,0.55696
280,60,0.55696
1814,314,0.55696
1797,57,0.55696
1724,54,0.55696
1707,100,0.55696
1693,60,0.55696
1685,314,0.55696
1626,57,0.55696
1601,54,0.55696
1576,100,0.55696
1551,60,0.55696
1526,213,0.55696
1505,314,0.55696
1458,57,0.55696
1445,54,0.55696
1432,100,0.55696
1419,60,0.55696
1339,314,0.55696
1328,57,0.55696
1307,54,0.55696
1305,100,0.55696
1303,60,0.55696
1295,314,0.55696
1279,57,0.55696
1274,54,0.55696
1263,100,0.55696
1248,60,0.55696
1179,213,0.55696
1163,314,0.55696
1158,57,0.55696
1147,54,0.55696
1134,100,0.55696
1129,60,0.55696
1118,54,0.55696
1105,54,0.55696
1100,104,0.55696
1089,1,0.55696
1064,1,0.55696
1049,265,0.55696
1012,1,0.55696
1010,265,0.55696
1008,1,0.55696
984,265,0.55696
982,1,0.55696
980,265,0.55696
959,8,0.55696
957,60,0.55696
955,4,0.55696
934,265,0.55696
932,54,0.55696
930,54,0.55696
884,104,0.55696
882,1,0.55696
880,1,0.55696
856,265,0.55696
794,8,0.55696
792,60,0.55696
790,8,0.55696
764,60,0.55696
748,4,0.55696
683,265,0.55696
681,54,0.55696
679,265,0.55696
653,1,0.55696
637,1,0.55696
572,1,0.55696
570,1,0.55696
568,1,0.55696
542,59,0.55696
526,67,0.55696
416,4,0.55696
414,265,0.55696
412,8,0.55696
399,60,0.55696
397,4,0.55696
395,265,0.55696
380,4,0.55696
342,265,0.55696
337,54,0.55696
326,54,0.55696
311,104,0.55696
297,314,0.55696
277,57,0.55696
1781,54,0.55696
1759,3,0.55696
1734,314,0.55696
1691,57,0.55696
1641,54,0.55696
1507,3,0.55696
1475,265,0.55696
1473,54,0.55696
1471,265,0.55696
1323,101,0.55696
1314,265,0.55696
1290,280,0.55696
1282,5,0.55696
1209,5,0.55696
1187,298,0.55696
1174,265,0.55696
1166,265,0.55696
1137,54,0.55696
1108,265,0.55696
1079,101,0.55696
1073,101,0.55696
1015,265,0.55696
987,280,0.55696
962,5,0.55696
937,265,0.55696
919,265,0.55696
903,54,0.55696
874,265,0.55696
843,101,0.55696
834,101,0.55696
825,265,0.55696
812,280,0.55696
806,5,0.55696
801,265,0.55696
784,265,0.55696
767,54,0.55696
751,265,0.55696
735,101,0.55696
733,101,0.55696
724,265,0.55696
717,280,0.55696
701,298,0.55696
695,265,0.55696
690,265,0.55696
673,54,0.55696
656,265,0.55696
640,101,0.55696
624,265,0.55696
622,280,0.55696
613,298,0.55696
606,265,0.55696
590,54,0.55696
584,265,0.55696
579,54,0.55696
562,265,0.55696
545,265,0.55696
529,298,0.55696
513,265,0.55696
511,265,0.55696
502,54,0.55696
495,265,0.55696
474,265,0.55696
406,298,0.55696
389,265,0.55696
360,265,0.55696
345,54,0.55696
314,265,0.55696
1811,265,0.55696
1809,298,0.55696
1807,265,0.55696
1794,54,0.55696
1792,265,0.55696
1790,54,0.55696
1737,265,0.55696
1721,265,0.55696
1719,298,0.55696
1717,265,0.55696
1503,265,0.55696
1482,265,0.55696
1461,105,0.55696
1456,265,0.55696
1448,57,0.55696
1443,54,0.55696
1435,57,0.55696
1430,54,0.55696
1422,3,0.55696
1417,57,0.55696
1380,54,0.55696
1326,3,0.55696
1293,57,0.55696
1272,54,0.55696
1266,3,0.55696
1261,57,0.55696
1251,54,0.55696
1246,3,0.55696
1177,3,0.55696
1156,265,0.55696
1150,5,0.55696
1145,265,0.55696
1127,54,0.55696
1121,265,0.55696
1116,265,0.55696
1098,105,0.55696
1092,265,0.55696
1087,57,0.55696
1067,54,0.55696
1062,57,0.55696
1052,54,0.55696
1047,3,0.55696
876,3,0.55696
837,265,0.55696
804,5,0.55696
786,265,0.55696
727,3,0.55696
720,265,0.55696
693,279,0.55696
675,265,0.55696
616,54,0.55696
609,265,0.55696
582,57,0.55696
564,54,0.55696
505,57,0.55696
498,54,0.55696
480,57,0.55696
391,54,0.55696
363,57,0.55696
335,54,0.55696
329,57,0.55696
324,54,0.55696
295,4,0.55696
289,265,0.55696
275,60,0.55696
263,7,0.55696
1818,3,0.55696
1801,265,0.55696
1728,5,0.55696
1711,265,0.55696
1689,7,0.55696
1664,7,0.55696
1630,265,0.55696
1605,265,0.55696
1580,105,0.55696
1555,265,0.55696
1530,265,0.55696
1410,314,0.55696
1382,54,0.55696
1359,265,0.55696
1237,4,0.55696
1038,265,0.55696
922,54,0.55696
917,265,0.55696
860,4,0.55696
828,265,0.55696
823,1,0.55696
770,59,0.55696
659,67,0.55696
548,4,0.55696
384,265,0.55696
273,4,0.55696
1785,265,0.55696
1713,4,0.55696
1465,265,0.55696
1452,265,0.55696
1439,1,0.55696
1426,1,0.55696
1413,59,0.55696
1388,67,0.55696
1318,4,0.55696
1270,265,0.55696
1255,265,0.55696
1218,1,0.55696
1213,1,0.55696
1154,59,0.55696
1125,67,0.55696
1096,4,0.55696
1071,265,0.55696
1056,265,0.55696
1019,1,0.55696
1001,1,0.55696
996,59,0.55696
991,67,0.55696
973,4,0.55696
966,265,0.55696
948,54,0.55696
941,104,0.55696
912,1,0.55696
907,59,0.55696
816,67,0.55696
712,4,0.55696
705,265,0.55696
601,265,0.55696
594,54,0.55696
490,104,0.55696
483,4,0.55696
478,265,0.55696
410,265,0.55696
355,4,0.55696
333,265,0.55696
322,265,0.55696
293,4,0.55696
271,265,0.55696
266,265,0.55696
261,265,0.55696
255,4,0.55696
1787,265,0.55696
1757,54,0.55696
1486,54,0.55696
1400,265,0.55696
1385,54,0.55696
1334,265,0.55696
1320,4,0.55696
1301,54,0.55696
1240,265,0.55696
1235,4,0.55696
1230,54,0.55696
1215,265,0.55696
1185,4,0.55696
1041,54,0.55696
1036,265,0.55696
1031,4,0.55696
1021,1,0.55696
1006,4,0.55696
1004,265,0.55696
999,265,0.55696
993,54,0.55696
978,54,0.55696
976,265,0.55696
971,54,0.55696
968,265,0.55696
953,4,0.55696
951,1,0.55696
946,4,0.55696
943,265,0.55696
928,1,0.55696
926,8,0.55696
915,60,0.55696
909,265,0.55696
841,54,0.55696
832,265,0.55696
821,54,0.55696
818,265,0.55696
731,54,0.55696
715,265,0.55696
710,54,0.55696
707,265,0.55696
620,54,0.55696
604,265,0.55696
599,7,0.55696
596,280,0.55696
509,5,0.55696
493,5,0.55696
488,5,0.55696
485,5,0.55696
367,5,0.55696
358,2,0.55696
353,5,0.55696
1822,317,0.55696
1805,265,0.55696
1732,54,0.55696
1405,104,0.55696
1391,1,0.55696
1288,4,0.55696
1221,265,0.55696
1172,54,0.55696
1143,104,0.55696
1114,54,0.55696
1085,104,0.55696
351,54,0.55696
320,265,0.55696
258,54,0.55696
253,104,0.55696
1824,52,0.55696
1469,7,0.55696
1408,54,0.55696
1403,104,0.55696
1398,52,0.55696
1396,7,0.55696
1393,57,0.55696
1259,54,0.55696
1244,4,0.55696
1233,265,0.55696
1228,60,0.55696
1226,7,0.55696
1223,7,0.55696
1060,48,0.55696
1045,57,0.55696
1034,54,0.55696
1029,57,0.55696
1027,54,0.55696
1024,4,0.55696
251,265,0.55696
249,60,0.55696
240,7,0.55696
238,52,0.55696
236,7,0.55696
234,57,0.55696
232,54,0.55696
230,57,0.55696
228,54,0.55696
226,4,0.55696
224,265,0.55696
222,60,0.55696
220,7,0.55696
215,52,0.55696
213,7,0.55696
211,57,0.55696
209,54,0.55696
207,57,0.55696
205,54,0.55696
203,4,0.55696
201,265,0.55696
199,60,0.55696
194,7,0.55696
192,52,0.55696
190,7,0.55696
188,265,0.55696
186,105,0.55696
184,265,0.55696
182,57,0.55696
180,54,0.55696
178,4,0.55696
173,265,0.55696
171,60,0.55696
169,7,0.55696
167,265,0.55696
165,105,0.55696
160,265,0.55696
158,7,0.55696
156,7,0.55696
154,7,0.55696
152,7,0.55696
147,265,0.55696
145,54,0.55696
143,104,0.55696
141,54,0.55696
139,104,0.55696
134,7,0.55696
132,54,0.55696
130,104,0.55696
128,52,0.55696
126,7,0.55696
121,54,0.55696
119,104,0.55696
117,52,0.55696
115,7,0.55696
113,54,0.55696
108,104,0.55696
106,52,0.55696
104,7,0.55696
102,57,0.55696
100,54,0.55696
95,85,0.55696
93,7,0.55696
91,265,0.55696
89,54,0.55696
87,104,0.55696
82,54,0.55696
80,104,0.55696
78,52,0.55696
76,7,0.55696
74,57,0.55696
69,54,0.55696
67,85,0.55696
65,7,0.55696
63,57,0.55696
61,54,0.55696
56,85,0.55696
54,3,0.55696
52,265,0.55696
50,5,0.55696
48,265,0.55696
43,265,0.55696
41,54,0.55696
39,104,0.55696
37,54,0.55696
35,104,0.55696
30,54,0.55696
28,104,0.55696
26,54,0.55696
24,104,0.55696
22,54,0.55696
17,104,0.55696
15,59,0.55696
13,67,0.55696
11,4,0.55696
9,265,0.55696
7,4,0.55696
5,265,0.55696
3,4,0.55696
1,265,0.55696
1827,4,0.55696
247,265,0.55696
245,4,0.55696
243,265,0.55696
218,1,0.55696
197,265,0.55696
176,4,0.55696
163,265,0.55696
150,4,0.55696
137,265,0.55696
124,54,0.55696
111,52,0.55696
98,54,0.55696
85,105,0.55696
72,265,0.55696
59,57,0.55696
46,54,0.55696
33,85,0.55696
20,7,0.55696
270,54,0.5443
1506,52,0.53165
842,54,0.51899
368,105,0.51899
259,265,0.51899
1404,54,0.51899
1260,52,0.51899
1234,54,0.51899
1061,105,0.51899
1035,265,0.51899
462,265,0.50633
1504,265,0.49367
861,105,0.49367
771,105,0.49367
660,265,0.49367
549,265,0.49367
385,54,0.49367
1487,104,0.49367
815,265,0.48101
704,105,0.48101
593,265,0.48101
242,265,0.46835
1384,54,0.4557
1789,104,0.4557
1387,54,0.4557
1322,265,0.4557
1217,7,0.4557
472,298,0.44304
873,265,0.44304
783,54,0.44304
672,104,0.44304
561,54,0.44304
1710,104,0.44304
859,265,0.44304
1285,54,0.44304
1169,265,0.44304
1140,54,0.44304
1111,265,0.44304
348,52,0.44304
317,52,0.44304
217,7,0.43038
196,52,0.43038
19,7,0.43038
877,52,0.41772
787,317,0.41772
676,265,0.41772
565,54,0.41772
839,104,0.40506
729,265,0.40506
722,54,0.40506
618,104,0.40506
611,54,0.40506
507,265,0.40506
500,54,0.40506
365,265,0.40506
1467,52,0.40506
1454,52,0.40506
1441,7,0.40506
1428,52,0.40506
1415,7,0.40506
1257,52,0.40506
1058,317,0.40506
1509,265,0.39241
878,54,0.39241
788,104,0.39241
677,265,0.39241
566,54,0.39241
393,104,0.39241
1715,54,0.39241
1381,265,0.37975
1690,54,0.37975
1631,265,0.37975
1606,52,0.37975
1581,52,0.37975
1556,7,0.37975
1531,52,0.37975
1786,7,0.37975
1319,52,0.37975
1214,317,0.37975
706,265,0.37975
595,54,0.37975
479,104,0.37975
411,265,0.37975
1823,54,0.37975
1806,104,0.37975
1733,54,0.37975
455,54,0.36709
463,265,0.36709
1351,52,0.36709
897,7,0.36709
468,317,0.36709
1657,265,0.36709
1653,54,0.36709
869,104,0.36709
779,54,0.36709
668,54,0.36709
557,104,0.36709
1749,54,0.36709
1498,104,0.36709
1375,54,0.36709
1371,104,0.36709
1706,54,0.36709
1702,104,0.36709
1698,265,0.36709
1684,105,0.36709
1680,265,0.36709
1625,265,0.36709
1621,105,0.36709
1600,265,0.36709
1596,54,0.36709
1575,104,0.36709
1571,265,0.36709
1550,105,0.36709
1546,265,0.36709
1525,265,0.36709
855,54,0.36709
763,104,0.36709
747,265,0.36709
652,105,0.36709
636,265,0.36709
541,265,0.36709
525,54,0.36709
379,104,0.36709
1780,265,0.36709
1776,105,0.36709
1772,265,0.36709
1768,265,0.36709
1764,54,0.36709
1313,104,0.36709
1208,54,0.36709
1204,265,0.36709
1200,4,0.36709
1196,54,0.36709
1192,104,0.36709
1078,265,0.36709
902,105,0.36709
811,265,0.36709
800,265,0.36709
700,105,0.36709
689,265,0.36709
589,265,0.36709
578,54,0.36709
473,104,0.36709
422,54,0.36709
405,265,0.36709
1481,4,0.36709
1817,54,0.36709
1800,104,0.36709
1727,54,0.36709
1665,265,0.35443
1289,4,0.35443
1173,1,0.35443
1144,4,0.35443
1115,265,0.35443
1086,265,0.35443
352,105,0.35443
321,265,0.35443
1383,265,0.34177
1788,105,0.34177
1321,265,0.34177
1216,265,0.34177
1358,105,0.32911
1756,265,0.32911
1333,265,0.32911
1300,105,0.32911
1184,265,0.32911
448,54,0.31646
436,52,0.31646
1344,54,0.31646
890,105,0.31646
1646,265,0.31646
1742,4,0.31646
1491,265,0.31646
1364,60,0.31646
424,7,0.31646
1673,7,0.31646
1669,7,0.31646
1614,7,0.31646
1610,7,0.31646
1589,57,0.31646
1585,54,0.31646
1564,3,0.31646
1560,7,0.31646
1539,52,0.31646
1535,7,0.31646
1518,265,0.31646
1514,265,0.31646
863,265,0.31646
848,4,0.31646
773,54,0.31646
756,265,0.31646
740,4,0.31646
662,54,0.31646
645,104,0.31646
629,265,0.31646
551,265,0.31646
534,265,0.31646
518,4,0.31646
372,265,0.31646
1306,265,0.31646
1011,265,0.31646
983,4,0.31646
958,54,0.31646
933,54,0.31646
883,54,0.31646
793,104,0.31646
682,265,0.31646
571,54,0.31646
415,54,0.31646
398,104,0.31646
1692,265,0.31646
1474,265,0.31646
844,54,0.31646
768,104,0.31646
752,4,0.31646
736,265,0.31646
734,54,0.31646
657,52,0.31646
641,54,0.31646
625,105,0.31646
623,265,0.31646
546,54,0.31646
530,52,0.31646
514,54,0.31646
512,105,0.31646
1810,105,0.31646
1793,265,0.31646
1720,265,0.31646
1273,265,0.31646
1157,265,0.31646
1128,265,0.31646
1099,54,0.31646
805,104,0.31646
694,265,0.31646
583,54,0.31646
336,104,0.31646
296,265,0.31646
239,4,0.31646
235,265,0.31646
231,54,0.31646
227,52,0.31646
223,54,0.31646
214,105,0.31646
210,265,0.31646
206,265,0.31646
202,105,0.31646
193,265,0.31646
189,265,0.31646
185,265,0.31646
181,265,0.31646
172,265,0.31646
168,54,0.31646
159,104,0.31646
155,265,0.31646
146,54,0.31646
142,104,0.31646
133,265,0.31646
129,4,0.31646
120,265,0.31646
116,54,0.31646
107,52,0.31646
103,54,0.31646
94,105,0.31646
90,265,0.31646
81,265,0.31646
77,105,0.31646
68,265,0.31646
64,265,0.31646
55,265,0.31646
51,265,0.31646
42,265,0.31646
38,54,0.31646
29,104,0.31646
25,265,0.31646
16,54,0.31646
12,104,0.31646
8,265,0.31646
4,4,0.31646
269,265,0.3038
1357,54,0.29114
1755,52,0.29114
1332,54,0.29114
1299,105,0.29114
1183,265,0.29114
1676,265,0.27848
1617,105,0.27848
1592,265,0.27848
1567,265,0.27848
1542,265,0.27848
1521,265,0.27848
175,54,0.27848
162,104,0.27848
149,4,0.27848
136,265,0.27848
123,54,0.27848
110,52,0.27848
97,54,0.27848
84,105,0.27848
71,265,0.27848
58,265,0.27848
45,54,0.27848
32,52,0.27848
454,54,0.26582
1350,265,0.26582
896,54,0.26582
1656,52,0.26582
1652,54,0.26582
1748,265,0.26582
1497,54,0.26582
1374,52,0.26582
1370,54,0.26582
1705,265,0.26582
1701,54,0.26582
1683,52,0.26582
1624,54,0.26582
1599,265,0.26582
1574,54,0.26582
1549,54,0.26582
854,265,0.26582
762,105,0.26582
746,265,0.26582
651,54,0.26582
635,54,0.26582
540,104,0.26582
524,265,0.26582
378,54,0.26582
1779,54,0.26582
1775,104,0.26582
1771,265,0.26582
1767,54,0.26582
1763,54,0.26582
1312,104,0.26582
1207,265,0.26582
1203,265,0.26582
1199,54,0.26582
1195,265,0.26582
1191,105,0.26582
1077,105,0.26582
810,105,0.26582
799,105,0.26582
699,105,0.26582
688,265,0.26582
588,54,0.26582
577,54,0.26582
421,54,0.26582
404,104,0.26582
1480,265,0.26582
1816,265,0.26582
1799,54,0.26582
1726,54,0.26582
1330,52,0.26582
1297,54,0.26582
1181,105,0.26582
1390,265,0.26582
1220,265,0.26582
453,54,0.25316
450,57,0.25316
446,54,0.25316
441,85,0.25316
438,7,0.25316
434,54,0.25316
1349,54,0.25316
895,54,0.25316
428,54,0.25316
1655,265,0.25316
1651,265,0.25316
305,265,0.25316
1747,4,0.25316
1496,7,0.25316
1373,298,0.25316
1369,265,0.25316
1346,54,0.25316
1342,104,0.25316
892,54,0.25316
888,104,0.25316
426,54,0.25316
1704,104,0.25316
1700,54,0.25316
1682,104,0.25316
1648,54,0.25316
1644,104,0.25316
1635,54,0.25316
1623,265,0.25316
1598,4,0.25316
1573,54,0.25316
1548,104,0.25316
853,265,0.25316
761,54,0.25316
745,104,0.25316
650,54,0.25316
634,265,0.25316
539,7,0.25316
523,265,0.25316
377,105,0.25316
303,105,0.25316
283,105,0.25316
1778,105,0.25316
1774,105,0.25316
1770,265,0.25316
1766,54,0.25316
1762,54,0.25316
1744,265,0.25316
1740,54,0.25316
1493,104,0.25316
1489,265,0.25316
1366,105,0.25316
1362,105,0.25316
1311,265,0.25316
1277,265,0.25316
1206,265,0.25316
1202,105,0.25316
1198,265,0.25316
1194,54,0.25316
1190,52,0.25316
1161,54,0.25316
1132,105,0.25316
1103,265,0.25316
1076,48,0.25316
865,265,0.25316
809,265,0.25316
798,265,0.25316
775,4,0.25316
698,265,0.25316
687,265,0.25316
664,265,0.25316
587,4,0.25316
576,4,0.25316
553,54,0.25316
420,52,0.25316
403,54,0.25316
340,105,0.25316
300,265,0.25316
1675,54,0.25316
1671,52,0.25316
1667,54,0.25316
1633,105,0.25316
1616,265,0.25316
1612,52,0.25316
1608,7,0.25316
1591,265,0.25316
1587,265,0.25316
1583,265,0.25316
1566,4,0.25316
1562,4,0.25316
1558,54,0.25316
1541,52,0.25316
1537,54,0.25316
1533,105,0.25316
1520,265,0.25316
1516,54,0.25316
1512,52,0.25316
1479,54,0.25316
1337,105,0.25316
850,265,0.25316
846,52,0.25316
758,7,0.25316
754,265,0.25316
742,265,0.25316
738,265,0.25316
647,4,0.25316
643,4,0.25316
631,54,0.25316
627,52,0.25316
536,54,0.25316
532,105,0.25316
520,265,0.25316
516,54,0.25316
374,52,0.25316
370,54,0.25316
281,105,0.25316
1815,265,0.25316
1798,52,0.25316
1725,7,0.25316
1694,265,0.25316
1459,265,0.25316
1446,265,0.25316
1433,4,0.25316
1420,4,0.25316
1340,54,0.25316
1329,52,0.25316
1308,54,0.25316
1304,105,0.25316
1296,265,0.25316
1275,52,0.25316
1264,7,0.25316
1249,265,0.25316
1180,265,0.25316
1159,265,0.25316
1148,4,0.25316
1130,265,0.25316
1119,265,0.25316
1101,265,0.25316
1090,265,0.25316
1065,265,0.25316
1050,265,0.25316
1013,265,0.25316
1009,265,0.25316
985,265,0.25316
981,265,0.25316
960,265,0.25316
956,265,0.25316
935,265,0.25316
931,265,0.25316
885,4,0.25316
881,265,0.25316
795,265,0.25316
791,105,0.25316
684,265,0.25316
680,265,0.25316
573,265,0.25316
569,105,0.25316
417,265,0.25316
413,265,0.25316
400,265,0.25316
396,105,0.25316
338,265,0.25316
327,265,0.25316
298,4,0.25316
278,4,0.25316
1760,4,0.25316
1735,4,0.25316
1642,4,0.25316
1476,265,0.25316
1472,265,0.25316
1324,265,0.25316
1291,105,0.25316
1188,265,0.25316
1175,265,0.25316
1074,265,0.25316
920,265,0.25316
835,265,0.25316
826,4,0.25316
807,265,0.25316
725,54,0.25316
718,265,0.25316
696,4,0.25316
614,54,0.25316
607,104,0.25316
585,265,0.25316
503,265,0.25316
496,265,0.25316
361,265,0.25316
1812,54,0.25316
1808,54,0.25316
1795,104,0.25316
1791,265,0.25316
1738,54,0.25316
1722,52,0.25316
1718,54,0.25316
1457,52,0.25316
1444,54,0.25316
1431,105,0.25316
1418,265,0.25316
1327,54,0.25316
1294,52,0.25316
1262,54,0.25316
1247,52,0.25316
1178,54,0.25316
1146,105,0.25316
1117,105,0.25316
1088,265,0.25316
1063,54,0.25316
1048,52,0.25316
838,54,0.25316
728,52,0.25316
721,54,0.25316
617,105,0.25316
610,105,0.25316
506,265,0.25316
499,54,0.25316
364,52,0.25316
325,54,0.25316
276,52,0.25316
264,54,0.25316
1411,105,0.25316
1238,105,0.25316
1039,265,0.25316
918,54,0.25316
824,52,0.25316
1466,54,0.25316
1453,52,0.25316
1440,54,0.25316
1427,105,0.25316
1414,105,0.25316
1389,265,0.25316
1271,54,0.25316
1256,104,0.25316
1219,7,0.25316
1155,54,0.25316
1126,52,0.25316
1097,54,0.25316
1072,52,0.25316
1057,54,0.25316
1002,105,0.25316
997,105,0.25316
974,265,0.25316
949,265,0.25316
913,105,0.25316
713,105,0.25316
602,105,0.25316
491,265,0.25316
356,265,0.25316
334,54,0.25316
294,104,0.25316
262,4,0.25316
256,4,0.25316
1401,4,0.25316
1236,4,0.25316
1231,4,0.25316
1037,265,0.25316
1032,265,0.25316
1005,265,0.25316
977,105,0.25316
952,265,0.25316
927,54,0.25316
833,54,0.25316
716,54,0.25316
605,265,0.25316
494,265,0.25316
359,265,0.25316
