1118,0.55696
1105,0.55696
1100,0.55696
1089,0.55696
1064,0.55696
1049,0.55696
1012,0.55696
1010,0.55696
1008,0.55696
984,0.55696
982,0.55696
980,0.55696
959,0.55696
957,0.55696
955,0.55696
934,0.55696
932,0.55696
930,0.55696
884,0.55696
882,0.55696
880,0.55696
856,0.55696
794,0.55696
792,0.55696
790,0.55696
764,0.55696
748,0.55696
683,0.55696
681,0.55696
679,0.55696
653,0.55696
637,0.55696
572,0.55696
570,0.55696
568,0.55696
542,0.55696
526,0.55696
416,0.55696
414,0.55696
412,0.55696
399,0.55696
397,0.55696
395,0.55696
380,0.55696
342,0.55696
337,0.55696
326,0.55696
311,0.55696
297,0.55696
277,0.55696
1781,0.55696
1759,0.55696
1734,0.55696
1691,0.55696
1641,0.55696
1507,0.55696
1475,0.55696
1473,0.55696
1471,0.55696
1323,0.55696
1314,0.55696
1290,0.55696
1282,0.55696
1209,0.55696
1187,0.55696
1174,0.55696
1166,0.55696
1137,0.55696
1108,0.55696
1079,0.55696
1073,0.55696
1015,0.55696
987,0.55696
962,0.55696
937,0.55696
919,0.55696
903,0.55696
874,0.55696
843,0.55696
834,0.55696
825,0.55696
812,0.55696
806,0.55696
801,0.55696
784,0.55696
767,0.55696
751,0.55696
735,0.55696
733,0.55696
724,0.55696
717,0.55696
701,0.55696
695,0.55696
690,0.55696
673,0.55696
656,0.55696
640,0.55696
624,0.55696
622,0.55696
613,0.55696
606,0.55696
590,0.55696
584,0.55696
579,0.55696
562,0.55696
545,0.55696
529,0.55696
513,0.55696
511,0.55696
502,0.55696
495,0.55696
474,0.55696
406,0.55696
389,0.55696
360,0.55696
345,0.55696
314,0.55696
1811,0.55696
1809,0.55696
1807,0.55696
1794,0.55696
1792,0.55696
1790,0.55696
1737,0.55696
1721,0.55696
1719,0.55696
1717,0.55696
1503,0.55696
1482,0.55696
1461,0.55696
1456,0.55696
1448,0.55696
1443,0.55696
1435,0.55696
1430,0.55696
1422,0.55696
1417,0.55696
1380,0.55696
1326,0.55696
1293,0.55696
1272,0.55696
1266,0.55696
1261,0.55696
1251,0.55696
1246,0.55696
1177,0.55696
1156,0.55696
1150,0.55696
1145,0.55696
1127,0.55696
1121,0.55696
1116,0.55696
1098,0.55696
1092,0.55696
1087,0.55696
1067,0.55696
1062,0.55696
1052,0.55696
1047,0.55696
876,0.55696
837,0.55696
804,0.55696
786,0.55696
727,0.55696
720,0.55696
693,0.55696
675,0.55696
616,0.55696
609,0.55696
582,0.55696
564,0.55696
505,0.55696
498,0.55696
480,0.55696
391,0.55696
363,0.55696
335,0.55696
329,0.55696
324,0.55696
295,0.55696
289,0.55696
275,0.55696
263,0.55696
1818,0.55696
1801,0.55696
1728,0.55696
1711,0.55696
1689,0.55696
1664,0.55696
1630,0.55696
1605,0.55696
1580,0.55696
1555,0.55696
1530,0.55696
1410,0.55696
1382,0.55696
1359,0.55696
1237,0.55696
1038,0.55696
922,0.55696
917,0.55696
860,0.55696
828,0.55696
823,0.55696
770,0.55696
659,0.55696
548,0.55696
384,0.55696
273,0.55696
1785,0.55696
1713,0.55696
1465,0.55696
1452,0.55696
1439,0.55696
1426,0.55696
1413,0.55696
1388,0.55696
1318,0.55696
1270,0.55696
1255,0.55696
1218,0.55696
1213,0.55696
1154,0.55696
1125,0.55696
1096,0.55696
1071,0.55696
1056,0.55696
1019,0.55696
1001,0.55696
996,0.55696
991,0.55696
973,0.55696
966,0.55696
948,0.55696
941,0.55696
912,0.55696
907,0.55696
816,0.55696
712,0.55696
705,0.55696
601,0.55696
594,0.55696
490,0.55696
483,0.55696
478,0.55696
410,0.55696
355,0.55696
333,0.55696
322,0.55696
293,0.55696
271,0.55696
266,0.55696
261,0.55696
255,0.55696
1787,0.55696
1757,0.55696
1486,0.55696
1400,0.55696
1385,0.55696
1334,0.55696
1320,0.55696
1301,0.55696
1240,0.55696
1235,0.55696
1230,0.55696
1215,0.55696
1185,0.55696
1041,0.55696
1036,0.55696
1031,0.55696
1021,0.55696
1006,0.55696
1004,0.55696
999,0.55696
993,0.55696
978,0.55696
976,0.55696
971,0.55696
968,0.55696
953,0.55696
951,0.55696
946,0.55696
943,0.55696
928,0.55696
926,0.55696
915,0.55696
909,0.55696
841,0.55696
832,0.55696
821,0.55696
818,0.55696
731,0.55696
715,0.55696
710,0.55696
707,0.55696
620,0.55696
604,0.55696
599,0.55696
596,0.55696
509,0.55696
493,0.55696
488,0.55696
485,0.55696
367,0.55696
358,0.55696
353,0.55696
1822,0.55696
1805,0.55696
1732,0.55696
1405,0.55696
1391,0.55696
1288,0.55696
1221,0.55696
1172,0.55696
1143,0.55696
1114,0.55696
1085,0.55696
351,0.55696
320,0.55696
258,0.55696
253,0.55696
1824,0.55696
1469,0.55696
1408,0.55696
1403,0.55696
1398,0.55696
1396,0.55696
1393,0.55696
1259,0.55696
1244,0.55696
1233,0.55696
1228,0.55696
1226,0.55696
1223,0.55696
1060,0.55696
1045,0.55696
1034,0.55696
1029,0.55696
1027,0.55696
1024,0.55696
251,0.55696
249,0.55696
240,0.55696
238,0.55696
236,0.55696
234,0.55696
232,0.55696
230,0.55696
228,0.55696
226,0.55696
224,0.55696
222,0.55696
220,0.55696
215,0.55696
213,0.55696
211,0.55696
209,0.55696
207,0.55696
205,0.55696
203,0.55696
201,0.55696
199,0.55696
194,0.55696
192,0.55696
190,0.55696
188,0.55696
186,0.55696
184,0.55696
182,0.55696
180,0.55696
178,0.55696
173,0.55696
171,0.55696
169,0.55696
167,0.55696
165,0.55696
160,0.55696
158,0.55696
156,0.55696
154,0.55696
152,0.55696
147,0.55696
145,0.55696
143,0.55696
141,0.55696
139,0.55696
134,0.55696
132,0.55696
130,0.55696
128,0.55696
126,0.55696
121,0.55696
119,0.55696
117,0.55696
115,0.55696
113,0.55696
108,0.55696
106,0.55696
104,0.55696
102,0.55696
100,0.55696
95,0.55696
93,0.55696
91,0.55696
89,0.55696
87,0.55696
82,0.55696
80,0.55696
78,0.55696
76,0.55696
74,0.55696
69,0.55696
67,0.55696
65,0.55696
63,0.55696
61,0.55696
56,0.55696
54,0.55696
52,0.55696
50,0.55696
48,0.55696
43,0.55696
41,0.55696
39,0.55696
37,0.55696
35,0.55696
30,0.55696
28,0.55696
26,0.55696
24,0.55696
22,0.55696
17,0.55696
15,0.55696
13,0.55696
11,0.55696
9,0.55696
7,0.55696
5,0.55696
3,0.55696
1,0.55696
1827,0.55696
247,0.55696
245,0.55696
243,0.55696
218,0.55696
197,0.55696
176,0.55696
163,0.55696
150,0.55696
137,0.55696
124,0.55696
111,0.55696
98,0.55696
85,0.55696
72,0.55696
59,0.55696
46,0.55696
33,0.55696
20,0.55696
270,0.5443
1506,0.53165
842,0.51899
368,0.51899
259,0.51899
1404,0.51899
1260,0.51899
1234,0.51899
1061,0.51899
1035,0.51899
462,0.50633
1504,0.49367
861,0.49367
771,0.49367
660,0.49367
549,0.49367
385,0.49367
1487,0.49367
815,0.48101
704,0.48101
593,0.48101
242,0.46835
1384,0.4557
1789,0.4557
1387,0.4557
1322,0.4557
1217,0.4557
472,0.44304
873,0.44304
783,0.44304
672,0.44304
561,0.44304
1710,0.44304
859,0.44304
1285,0.44304
1169,0.44304
1140,0.44304
1111,0.44304
348,0.44304
317,0.44304
217,0.43038
196,0.43038
19,0.43038
877,0.41772
787,0.41772
676,0.41772
565,0.41772
839,0.40506
729,0.40506
722,0.40506
618,0.40506
611,0.40506
507,0.40506
500,0.40506
365,0.40506
1467,0.40506
1454,0.40506
1441,0.40506
1428,0.40506
1415,0.40506
1257,0.40506
1058,0.40506
1509,0.39241
878,0.39241
788,0.39241
677,0.39241
566,0.39241
393,0.39241
1715,0.39241
1381,0.37975
1690,0.37975
1631,0.37975
1606,0.37975
1581,0.37975
1556,0.37975
1531,0.37975
1786,0.37975
1319,0.37975
1214,0.37975
706,0.37975
595,0.37975
479,0.37975
411,0.37975
1823,0.37975
1806,0.37975
1733,0.37975
455,0.36709
463,0.36709
1351,0.36709
897,0.36709
468,0.36709
1657,0.36709
1653,0.36709
869,0.36709
779,0.36709
668,0.36709
557,0.36709
1749,0.36709
1498,0.36709
1375,0.36709
1371,0.36709
1706,0.36709
1702,0.36709
1698,0.36709
1684,0.36709
1680,0.36709
1625,0.36709
1621,0.36709
1600,0.36709
1596,0.36709
1575,0.36709
1571,0.36709
1550,0.36709
1546,0.36709
1525,0.36709
855,0.36709
763,0.36709
747,0.36709
652,0.36709
636,0.36709
541,0.36709
525,0.36709
379,0.36709
1780,0.36709
1776,0.36709
1772,0.36709
1768,0.36709
1764,0.36709
1313,0.36709
1208,0.36709
1204,0.36709
1200,0.36709
1196,0.36709
1192,0.36709
1078,0.36709
902,0.36709
811,0.36709
800,0.36709
700,0.36709
689,0.36709
589,0.36709
578,0.36709
473,0.36709
422,0.36709
405,0.36709
1481,0.36709
1817,0.36709
1800,0.36709
1727,0.36709
1665,0.35443
1289,0.35443
1173,0.35443
1144,0.35443
1115,0.35443
1086,0.35443
352,0.35443
321,0.35443
1383,0.34177
1788,0.34177
1321,0.34177
1216,0.34177
1358,0.32911
1756,0.32911
1333,0.32911
1300,0.32911
1184,0.32911
448,0.31646
436,0.31646
1344,0.31646
890,0.31646
1646,0.31646
1742,0.31646
1491,0.31646
1364,0.31646
424,0.31646
1673,0.31646
1669,0.31646
1614,0.31646
1610,0.31646
1589,0.31646
1585,0.31646
1564,0.31646
1560,0.31646
1539,0.31646
1535,0.31646
1518,0.31646
1514,0.31646
863,0.31646
848,0.31646
773,0.31646
756,0.31646
740,0.31646
662,0.31646
645,0.31646
629,0.31646
551,0.31646
534,0.31646
518,0.31646
372,0.31646
1306,0.31646
1011,0.31646
983,0.31646
958,0.31646
933,0.31646
883,0.31646
793,0.31646
682,0.31646
571,0.31646
415,0.31646
398,0.31646
1692,0.31646
1474,0.31646
844,0.31646
768,0.31646
752,0.31646
736,0.31646
734,0.31646
657,0.31646
641,0.31646
625,0.31646
623,0.31646
546,0.31646
530,0.31646
514,0.31646
512,0.31646
1810,0.31646
1793,0.31646
1720,0.31646
1273,0.31646
1157,0.31646
1128,0.31646
1099,0.31646
805,0.31646
694,0.31646
583,0.31646
336,0.31646
296,0.31646
239,0.31646
235,0.31646
231,0.31646
227,0.31646
223,0.31646
214,0.31646
210,0.31646
206,0.31646
202,0.31646
193,0.31646
189,0.31646
185,0.31646
181,0.31646
172,0.31646
168,0.31646
159,0.31646
155,0.31646
146,0.31646
142,0.31646
133,0.31646
129,0.31646
120,0.31646
116,0.31646
107,0.31646
103,0.31646
94,0.31646
90,0.31646
81,0.31646
77,0.31646
68,0.31646
64,0.31646
55,0.31646
51,0.31646
42,0.31646
38,0.31646
29,0.31646
25,0.31646
16,0.31646
12,0.31646
8,0.31646
4,0.31646
269,0.3038
1357,0.29114
1755,0.29114
1332,0.29114
1299,0.29114
1183,0.29114
1676,0.27848
1617,0.27848
1592,0.27848
1567,0.27848
1542,0.27848
1521,0.27848
175,0.27848
162,0.27848
149,0.27848
136,0.27848
123,0.27848
110,0.27848
97,0.27848
84,0.27848
71,0.27848
58,0.27848
45,0.27848
32,0.27848
454,0.26582
1350,0.26582
896,0.26582
1656,0.26582
1652,0.26582
1748,0.26582
1497,0.26582
1374,0.26582
1370,0.26582
1705,0.26582
1701,0.26582
1683,0.26582
1624,0.26582
1599,0.26582
1574,0.26582
1549,0.26582
854,0.26582
762,0.26582
746,0.26582
651,0.26582
635,0.26582
540,0.26582
524,0.26582
378,0.26582
1779,0.26582
1775,0.26582
1771,0.26582
1767,0.26582
1763,0.26582
1312,0.26582
1207,0.26582
1203,0.26582
1199,0.26582
1195,0.26582
1191,0.26582
1077,0.26582
810,0.26582
799,0.26582
699,0.26582
688,0.26582
588,0.26582
577,0.26582
421,0.26582
404,0.26582
1480,0.26582
1816,0.26582
1799,0.26582
1726,0.26582
1330,0.26582
1297,0.26582
1181,0.26582
1390,0.26582
1220,0.26582
453,0.25316
450,0.25316
446,0.25316
441,0.25316
438,0.25316
434,0.25316
1349,0.25316
895,0.25316
428,0.25316
1655,0.25316
1651,0.25316
305,0.25316
1747,0.25316
1496,0.25316
1373,0.25316
1369,0.25316
1346,0.25316
1342,0.25316
892,0.25316
888,0.25316
426,0.25316
1704,0.25316
1700,0.25316
1682,0.25316
1648,0.25316
1644,0.25316
1635,0.25316
1623,0.25316
1598,0.25316
1573,0.25316
1548,0.25316
853,0.25316
761,0.25316
745,0.25316
650,0.25316
634,0.25316
539,0.25316
523,0.25316
377,0.25316
303,0.25316
283,0.25316
1778,0.25316
1774,0.25316
1770,0.25316
1766,0.25316
1762,0.25316
1744,0.25316
1740,0.25316
1493,0.25316
1489,0.25316
1366,0.25316
1362,0.25316
1311,0.25316
1277,0.25316
1206,0.25316
1202,0.25316
1198,0.25316
1194,0.25316
1190,0.25316
1161,0.25316
1132,0.25316
1103,0.25316
1076,0.25316
865,0.25316
809,0.25316
798,0.25316
775,0.25316
698,0.25316
687,0.25316
664,0.25316
587,0.25316
576,0.25316
553,0.25316
420,0.25316
403,0.25316
340,0.25316
300,0.25316
1675,0.25316
1671,0.25316
1667,0.25316
1633,0.25316
1616,0.25316
1612,0.25316
1608,0.25316
1591,0.25316
1587,0.25316
1583,0.25316
1566,0.25316
1562,0.25316
1558,0.25316
1541,0.25316
1537,0.25316
1533,0.25316
1520,0.25316
1516,0.25316
1512,0.25316
1479,0.25316
1337,0.25316
850,0.25316
846,0.25316
758,0.25316
754,0.25316
742,0.25316
738,0.25316
647,0.25316
643,0.25316
631,0.25316
627,0.25316
536,0.25316
532,0.25316
520,0.25316
516,0.25316
374,0.25316
370,0.25316
281,0.25316
1815,0.25316
1798,0.25316
1725,0.25316
1694,0.25316
1459,0.25316
1446,0.25316
1433,0.25316
1420,0.25316
1340,0.25316
1329,0.25316
1308,0.25316
1304,0.25316
1296,0.25316
1275,0.25316
1264,0.25316
1249,0.25316
1180,0.25316
1159,0.25316
1148,0.25316
1130,0.25316
1119,0.25316
1101,0.25316
1090,0.25316
1065,0.25316
1050,0.25316
1013,0.25316
1009,0.25316
985,0.25316
981,0.25316
960,0.25316
956,0.25316
935,0.25316
931,0.25316
885,0.25316
881,0.25316
795,0.25316
791,0.25316
684,0.25316
680,0.25316
573,0.25316
569,0.25316
417,0.25316
413,0.25316
400,0.25316
396,0.25316
338,0.25316
327,0.25316
298,0.25316
278,0.25316
1760,0.25316
1735,0.25316
1642,0.25316
1476,0.25316
1472,0.25316
1324,0.25316
1291,0.25316
1188,0.25316
1175,0.25316
1074,0.25316
920,0.25316
835,0.25316
826,0.25316
807,0.25316
725,0.25316
718,0.25316
696,0.25316
614,0.25316
607,0.25316
585,0.25316
503,0.25316
496,0.25316
361,0.25316
1812,0.25316
1808,0.25316
1795,0.25316
1791,0.25316
1738,0.25316
1722,0.25316
1718,0.25316
1457,0.25316
1444,0.25316
1431,0.25316
1418,0.25316
1327,0.25316
1294,0.25316
1262,0.25316
1247,0.25316
1178,0.25316
1146,0.25316
1117,0.25316
1088,0.25316
1063,0.25316
1048,0.25316
838,0.25316
728,0.25316
721,0.25316
617,0.25316
610,0.25316
506,0.25316
499,0.25316
364,0.25316
325,0.25316
276,0.25316
264,0.25316
1411,0.25316
1238,0.25316
1039,0.25316
918,0.25316
824,0.25316
1466,0.25316
1453,0.25316
1440,0.25316
1427,0.25316
1414,0.25316
1389,0.25316
1271,0.25316
1256,0.25316
1219,0.25316
1155,0.25316
1126,0.25316
1097,0.25316
1072,0.25316
1057,0.25316
1002,0.25316
997,0.25316
974,0.25316
949,0.25316
913,0.25316
713,0.25316
602,0.25316
491,0.25316
356,0.25316
334,0.25316
294,0.25316
262,0.25316
256,0.25316
1401,0.25316
1236,0.25316
1231,0.25316
1037,0.25316
1032,0.25316
1005,0.25316
977,0.25316
952,0.25316
927,0.25316
833,0.25316
716,0.25316
605,0.25316
494,0.25316
359,0.25316
1406,0.25316
254,0.25316
1409,0.25316
1245,0.25316
1046,0.25316
241,0.25316
237,0.25316
233,0.25316
229,0.25316
225,0.25316
221,0.25316
216,0.25316
212,0.25316
208,0.25316
204,0.25316
200,0.25316
195,0.25316
191,0.25316
187,0.25316
183,0.25316
179,0.25316
174,0.25316
170,0.25316
166,0.25316
161,0.25316
157,0.25316
153,0.25316
148,0.25316
144,0.25316
140,0.25316
135,0.25316
131,0.25316
127,0.25316
122,0.25316
118,0.25316
114,0.25316
109,0.25316
105,0.25316
101,0.25316
96,0.25316
92,0.25316
88,0.25316
83,0.25316
79,0.25316
75,0.25316
70,0.25316
66,0.25316
62,0.25316
57,0.25316
53,0.25316
49,0.25316
44,0.25316
40,0.25316
36,0.25316
31,0.25316
27,0.25316
23,0.25316
18,0.25316
14,0.25316
10,0.25316
6,0.25316
2,0.25316
248,0.25316
390,0.24051
1020,0.24051
992,0.24051
967,0.24051
942,0.24051
908,0.24051
817,0.24051
484,0.24051
1392,0.24051
1222,0.24051
443,0.22785
840,0.22785
730,0.22785
723,0.22785
619,0.22785
612,0.22785
508,0.22785
501,0.22785
366,0.22785
1468,0.22785
1455,0.22785
1442,0.22785
1429,0.22785
1416,0.22785
1258,0.22785
1059,0.22785
1338,0.21519
1640,0.21519
1736,0.21519
1325,0.21519
1292,0.21519
1176,0.21519
836,0.21519
726,0.21519
719,0.21519
615,0.21519
608,0.21519
504,0.21519
497,0.21519
362,0.21519
1464,0.21519
1451,0.21519
1438,0.21519
1425,0.21519
1412,0.21519
1269,0.21519
1254,0.21519
1153,0.21519
1124,0.21519
1095,0.21519
1070,0.21519
1055,0.21519
332,0.21519
1003,0.21519
975,0.21519
950,0.21519
925,0.21519
831,0.21519
714,0.21519
603,0.21519
492,0.21519
357,0.21519
1407,0.21519
1243,0.21519
1044,0.21519
1663,0.20253
1287,0.20253
1171,0.20253
1142,0.20253
1113,0.20253
1084,0.20253
459,0.18987
467,0.18987
1355,0.18987
901,0.18987
1661,0.18987
1753,0.18987
1502,0.18987
1379,0.18987
1688,0.18987
1629,0.18987
1604,0.18987
1579,0.18987
1554,0.18987
1529,0.18987
383,0.18987
1784,0.18987
1317,0.18987
1212,0.18987
1082,0.18987
1018,0.18987
990,0.18987
965,0.18987
940,0.18987
906,0.18987
477,0.18987
409,0.18987
1485,0.18987
1821,0.18987
1804,0.18987
1731,0.18987
458,0.17722
466,0.17722
1354,0.17722
900,0.17722
471,0.17722
1660,0.17722
872,0.17722
782,0.17722
671,0.17722
560,0.17722
1752,0.17722
1501,0.17722
1378,0.17722
1709,0.17722
1687,0.17722
1628,0.17722
1603,0.17722
1578,0.17722
1553,0.17722
1528,0.17722
858,0.17722
766,0.17722
750,0.17722
655,0.17722
639,0.17722
544,0.17722
528,0.17722
382,0.17722
1783,0.17722
1316,0.17722
1284,0.17722
1211,0.17722
1168,0.17722
1139,0.17722
1110,0.17722
1081,0.17722
1017,0.17722
989,0.17722
964,0.17722
939,0.17722
905,0.17722
814,0.17722
803,0.17722
703,0.17722
692,0.17722
592,0.17722
581,0.17722
476,0.17722
408,0.17722
347,0.17722
316,0.17722
1484,0.17722
1820,0.17722
1803,0.17722
1730,0.17722
461,0.16456
875,0.1519
785,0.1519
674,0.1519
563,0.1519
1712,0.1519
244,0.13924
219,0.13924
198,0.13924
177,0.13924
164,0.13924
151,0.13924
138,0.13924
125,0.13924
112,0.13924
99,0.13924
86,0.13924
73,0.13924
60,0.13924
47,0.13924
34,0.13924
998,0.12658
914,0.12658
1662,0.11392
1286,0.11392
1170,0.11392
1141,0.11392
1112,0.11392
1083,0.11392
349,0.11392
318,0.11392
451,0.10127
439,0.10127
1347,0.10127
893,0.10127
1649,0.10127
1745,0.10127
1494,0.10127
1367,0.10127
851,0.10127
759,0.10127
743,0.10127
648,0.10127
632,0.10127
537,0.10127
521,0.10127
375,0.10127
1309,0.10127
1014,0.10127
986,0.10127
961,0.10127
936,0.10127
886,0.10127
796,0.10127
685,0.10127
574,0.10127
418,0.10127
401,0.10127
1477,0.10127
1813,0.10127
1796,0.10127
1723,0.10127
429,0.08861
306,0.08861
1636,0.08861
284,0.08861
1278,0.08861
1162,0.08861
1133,0.08861
1104,0.08861
341,0.08861
310,0.08861
301,0.08861
1460,0.08861
1447,0.08861
1434,0.08861
1421,0.08861
1265,0.08861
1250,0.08861
1149,0.08861
1120,0.08861
1091,0.08861
1066,0.08861
1051,0.08861
328,0.08861
288,0.08861
279,0.08861
921,0.08861
827,0.08861
265,0.08861
1239,0.08861
1040,0.08861
442,0.07595
257,0.06329
1402,0.06329
1232,0.06329
1033,0.06329
21,0.05063
1360,0.03797
1758,0.03797
1335,0.03797
1302,0.03797
1186,0.03797
432,0.02532
309,0.02532
1639,0.02532
287,0.02532
1281,0.02532
1165,0.02532
1136,0.02532
1107,0.02532
344,0.02532
313,0.02532
1463,0.02532
1450,0.02532
1437,0.02532
1424,0.02532
1268,0.02532
1253,0.02532
1152,0.02532
1123,0.02532
1094,0.02532
1069,0.02532
1054,0.02532
331,0.02532
291,0.02532
924,0.02532
830,0.02532
268,0.02532
1242,0.02532
1043,0.02532
260,0.01266
