137,54,1.0767378455511789e-07
96,265,1.0767378455511789e-07
47,4,1.0767378455511789e-07
221,54,7.479328445469946e-08
156,265,7.479328445469946e-08
214,4,7.479328445469946e-08
193,7,7.479328445469946e-08
149,52,7.479328445469946e-08
125,48,7.479328445469946e-08
84,5,7.479328445469946e-08
172,5,7.479328445469946e-08
92,265,7.479328445469946e-08
184,265,7.479328445469946e-08
112,7,7.479328445469946e-08
103,52,7.479328445469946e-08
58,48,7.479328445469946e-08
71,265,7.479328445469946e-08
54,7,7.479328445469946e-08
238,265,5.964144378367564e-08
99,7,5.540668723824638e-08
50,54,5.540668723824638e-08
28,104,4.1766483604988025e-08
11,265,4.1766483604988025e-08
222,265,3.010106297551829e-08
220,4,3.010106297551829e-08
218,265,3.010106297551829e-08
201,4,3.010106297551829e-08
197,265,3.010106297551829e-08
157,54,3.010106297551829e-08
155,104,3.010106297551829e-08
153,265,3.010106297551829e-08
129,265,3.010106297551829e-08
215,54,3.010106297551829e-08
213,104,3.010106297551829e-08
211,54,3.010106297551829e-08
194,104,3.010106297551829e-08
192,54,3.010106297551829e-08
190,52,3.010106297551829e-08
176,54,3.010106297551829e-08
230,105,3.010106297551829e-08
205,265,3.010106297551829e-08
150,7,3.010106297551829e-08
148,7,3.010106297551829e-08
146,54,3.010106297551829e-08
126,52,3.010106297551829e-08
124,54,3.010106297551829e-08
122,265,3.010106297551829e-08
85,54,3.010106297551829e-08
83,52,3.010106297551829e-08
81,54,3.010106297551829e-08
173,105,3.010106297551829e-08
171,265,3.010106297551829e-08
169,54,3.010106297551829e-08
161,52,3.010106297551829e-08
133,54,3.010106297551829e-08
88,105,3.010106297551829e-08
180,265,3.010106297551829e-08
93,265,3.010106297551829e-08
91,265,3.010106297551829e-08
234,265,3.010106297551829e-08
209,4,3.010106297551829e-08
185,54,3.010106297551829e-08
183,104,3.010106297551829e-08
141,54,3.010106297551829e-08
117,104,3.010106297551829e-08
76,265,3.010106297551829e-08
236,265,3.010106297551829e-08
144,265,3.010106297551829e-08
120,265,3.010106297551829e-08
111,265,3.010106297551829e-08
109,265,3.010106297551829e-08
104,4,3.010106297551829e-08
102,265,3.010106297551829e-08
100,265,3.010106297551829e-08
79,265,3.010106297551829e-08
59,4,3.010106297551829e-08
57,54,3.010106297551829e-08
55,54,3.010106297551829e-08
44,52,3.010106297551829e-08
26,54,3.010106297551829e-08
188,105,3.010106297551829e-08
62,105,3.010106297551829e-08
39,265,3.010106297551829e-08
9,54,3.010106297551829e-08
167,52,3.010106297551829e-08
139,54,3.010106297551829e-08
107,105,3.010106297551829e-08
98,105,3.010106297551829e-08
70,265,3.010106297551829e-08
68,54,3.010106297551829e-08
53,54,3.010106297551829e-08
51,52,3.010106297551829e-08
42,48,3.010106297551829e-08
29,265,3.010106297551829e-08
24,265,3.010106297551829e-08
240,265,3.010106297551829e-08
115,265,3.010106297551829e-08
12,4,3.010106297551829e-08
7,4,3.010106297551829e-08
66,265,3.010106297551829e-08
49,265,3.010106297551829e-08
33,265,3.010106297551829e-08
243,4,3.010106297551829e-08
74,4,3.010106297551829e-08
5,265,3.010106297551829e-08
19,265,3.010106297551829e-08
246,265,3.010106297551829e-08
37,265,3.010106297551829e-08
22,54,3.010106297551829e-08
17,54,3.010106297551829e-08
3,54,3.010106297551829e-08
1,52,3.010106297551829e-08
226,48,3.010105942280461e-08
36,54,1.36168427644634e-08
143,265,7.3148505030928845e-09
119,265,7.3148505030928845e-09
78,265,7.3148505030928845e-09
41,265,7.3148505030928845e-09
32,265,7.3148505030928845e-09
21,265,7.3148505030928845e-09
