65,265,1.7425927367753502e-08
11,4,1.7425927367753502e-08
355,54,1.7425927367753502e-08
344,62,1.7425927367753502e-08
334,265,1.7425927367753502e-08
316,54,1.7425927367753502e-08
307,62,1.7425927367753502e-08
300,54,1.7425927367753502e-08
248,62,1.7425927367753502e-08
241,265,1.7425927367753502e-08
84,265,1.7425927367753502e-08
56,54,1.7425927367753502e-08
52,62,1.7425927367753502e-08
40,265,1.7425927367753502e-08
23,54,1.7425927367753502e-08
365,265,1.7425927367753502e-08
319,48,1.7425927367753502e-08
310,265,1.7425927367753502e-08
303,265,1.7425927367753502e-08
296,265,1.7425927367753502e-08
251,265,1.7425927367753502e-08
244,265,1.7425927367753502e-08
43,54,1.7425927367753502e-08
26,52,1.7425927367753502e-08
17,48,1.7425927367753502e-08
285,52,1.7425927367753502e-08
236,54,1.7425927367753502e-08
6,52,1.7425927367753502e-08
288,48,1.7425927367753502e-08
239,265,1.7425927367753502e-08
9,265,1.7425927367753502e-08
129,265,9.136067902204559e-09
100,3,9.136067902204559e-09
329,59,9.136067902204559e-09
47,9,9.136067902204559e-09
35,265,9.136067902204559e-09
158,279,6.3461866872671635e-09
196,265,6.3461866872671635e-09
176,54,6.3461866872671635e-09
140,52,6.3461866872671635e-09
136,54,6.3461866872671635e-09
116,52,6.3461866872671635e-09
107,48,6.3461866872671635e-09
30,265,6.3461866872671635e-09
259,265,6.3461866872671635e-09
219,54,6.3461866872671635e-09
215,52,6.3461866872671635e-09
75,54,6.3461866872671635e-09
71,105,6.3461866872671635e-09
67,265,6.3461866872671635e-09
86,54,6.3461866872671635e-09
58,62,6.3461866872671635e-09
54,265,6.3461866872671635e-09
363,265,6.3461866872671635e-09
342,265,6.3461866872671635e-09
271,54,6.3461866872671635e-09
132,265,4.701230515991028e-09
103,4,4.701230515991028e-09
292,265,4.547889176365061e-09
13,265,4.547889176365061e-09
159,4,2.554060518633605e-09
157,265,2.554060518633605e-09
155,265,2.554060518633605e-09
145,4,2.554060518633605e-09
162,265,2.554060518633605e-09
153,265,2.554060518633605e-09
148,265,2.554060518633605e-09
143,54,2.554060518633605e-09
197,52,2.554060518633605e-09
195,54,2.554060518633605e-09
193,265,2.554060518633605e-09
189,265,2.554060518633605e-09
185,265,2.554060518633605e-09
126,265,2.554060518633605e-09
201,265,2.554060518633605e-09
183,265,2.554060518633605e-09
167,265,2.554060518633605e-09
141,265,2.554060518633605e-09
121,1,2.554060518633605e-09
177,265,2.554060518633605e-09
175,4,2.554060518633605e-09
173,265,2.554060518633605e-09
139,4,2.554060518633605e-09
137,8,2.554060518633605e-09
135,60,2.554060518633605e-09
133,265,2.554060518633605e-09
124,265,2.554060518633605e-09
97,265,2.554060518633605e-09
322,265,2.554060518633605e-09
92,265,2.554060518633605e-09
263,265,2.554060518633605e-09
205,265,2.554060518633605e-09
171,265,2.554060518633605e-09
131,4,2.554060518633605e-09
115,265,2.554060518633605e-09
113,265,2.554060518633605e-09
108,54,2.554060518633605e-09
106,62,2.554060518633605e-09
104,54,2.554060518633605e-09
95,54,2.554060518633605e-09
356,54,2.554060518633605e-09
345,265,2.554060518633605e-09
335,265,2.554060518633605e-09
325,265,2.554060518633605e-09
320,57,2.554060518633605e-09
181,54,2.554060518633605e-09
31,3,2.554060518633605e-09
29,54,2.554060518633605e-09
27,52,2.554060518633605e-09
291,54,2.554060518633605e-09
289,54,2.554060518633605e-09
260,52,2.554060518633605e-09
258,3,2.554060518633605e-09
256,59,2.554060518633605e-09
220,9,2.554060518633605e-09
218,265,2.554060518633605e-09
216,5,2.554060518633605e-09
214,54,2.554060518633605e-09
212,265,2.554060518633605e-09
111,4,2.554060518633605e-09
102,265,2.554060518633605e-09
76,265,2.554060518633605e-09
74,265,2.554060518633605e-09
72,265,2.554060518633605e-09
70,54,2.554060518633605e-09
68,265,2.554060518633605e-09
66,4,2.554060518633605e-09
64,265,2.554060518633605e-09
44,265,2.554060518633605e-09
12,265,2.554060518633605e-09
10,265,2.554060518633605e-09
359,265,2.554060518633605e-09
354,1,2.554060518633605e-09
348,265,2.554060518633605e-09
343,4,2.554060518633605e-09
338,265,2.554060518633605e-09
333,4,2.554060518633605e-09
315,4,2.554060518633605e-09
306,265,2.554060518633605e-09
299,265,2.554060518633605e-09
267,54,2.554060518633605e-09
247,265,2.554060518633605e-09
240,54,2.554060518633605e-09
209,57,2.554060518633605e-09
119,54,2.554060518633605e-09
87,3,2.554060518633605e-09
85,54,2.554060518633605e-09
83,52,2.554060518633605e-09
59,54,2.554060518633605e-09
57,52,2.554060518633605e-09
55,7,2.554060518633605e-09
53,54,2.554060518633605e-09
51,52,2.554060518633605e-09
39,54,2.554060518633605e-09
22,7,2.554060518633605e-09
364,265,2.554060518633605e-09
362,265,2.554060518633605e-09
341,54,2.554060518633605e-09
318,265,2.554060518633605e-09
309,4,2.554060518633605e-09
302,265,2.554060518633605e-09
295,265,2.554060518633605e-09
272,265,2.554060518633605e-09
270,265,2.554060518633605e-09
250,54,2.554060518633605e-09
243,104,2.554060518633605e-09
223,265,2.554060518633605e-09
79,265,2.554060518633605e-09
42,265,2.554060518633605e-09
25,54,2.554060518633605e-09
16,104,2.554060518633605e-09
225,265,2.554060518633605e-09
90,54,2.554060518633605e-09
62,265,2.554060518633605e-09
367,105,2.554060518633605e-09
352,105,2.554060518633605e-09
331,265,2.554060518633605e-09
284,265,2.554060518633605e-09
275,105,2.554060518633605e-09
235,105,2.554060518633605e-09
49,105,2.554060518633605e-09
37,265,2.554060518633605e-09
5,265,2.554060518633605e-09
369,4,2.554060518633605e-09
313,4,2.554060518633605e-09
287,4,2.554060518633605e-09
282,4,2.554060518633605e-09
280,4,2.554060518633605e-09
277,54,2.554060518633605e-09
254,54,2.554060518633605e-09
238,54,2.554060518633605e-09
233,54,2.554060518633605e-09
231,54,2.554060518633605e-09
228,52,2.554060518633605e-09
20,54,2.554060518633605e-09
8,54,2.554060518633605e-09
3,62,2.554060518633605e-09
1,54,2.554060518633605e-09
312,62,1.1553825673971119e-09
305,265,1.1553825673971119e-09
298,265,1.1553825673971119e-09
253,265,1.1553825673971119e-09
246,265,1.1553825673971119e-09
19,265,1.1553825673971119e-09
123,265,6.206615776882529e-10
94,4,6.206615776882529e-10
317,265,6.206615776882529e-10
308,265,6.206615776882529e-10
301,4,6.206615776882529e-10
294,265,6.206615776882529e-10
249,54,6.206615776882529e-10
242,54,6.206615776882529e-10
41,52,6.206615776882529e-10
24,54,6.206615776882529e-10
15,265,6.206615776882529e-10
286,265,6.206615776882529e-10
237,265,6.206615776882529e-10
7,265,6.206615776882529e-10
