140,265,0.32653
136,4,0.32653
116,265,0.32653
107,265,0.32653
30,265,0.32653
259,54,0.32653
219,52,0.32653
215,54,0.32653
75,265,0.32653
71,265,0.32653
67,265,0.32653
86,265,0.32653
58,265,0.32653
54,265,0.32653
363,265,0.32653
342,265,0.32653
271,1,0.32653
182,265,0.30612
120,4,0.30612
147,265,0.28571
191,4,0.28571
187,8,0.28571
165,60,0.28571
151,265,0.28571
128,265,0.28571
99,265,0.28571
324,265,0.28571
265,265,0.28571
358,265,0.28571
347,265,0.28571
337,265,0.28571
328,4,0.28571
34,265,0.28571
160,265,0.26531
156,54,0.26531
146,62,0.26531
154,54,0.26531
144,54,0.26531
198,54,0.26531
194,265,0.26531
190,265,0.26531
186,265,0.26531
127,57,0.26531
184,54,0.26531
142,3,0.26531
122,54,0.26531
178,52,0.26531
174,54,0.26531
138,54,0.26531
134,52,0.26531
125,3,0.26531
98,59,0.26531
323,9,0.26531
93,265,0.26531
264,5,0.26531
114,54,0.26531
109,265,0.26531
105,4,0.26531
96,265,0.26531
357,265,0.26531
346,265,0.26531
336,265,0.26531
321,54,0.26531
32,265,0.26531
28,4,0.26531
290,265,0.26531
261,265,0.26531
257,265,0.26531
217,265,0.26531
213,265,0.26531
73,1,0.26531
65,265,0.26531
11,4,0.26531
355,265,0.26531
344,4,0.26531
334,4,0.26531
316,265,0.26531
307,265,0.26531
300,54,0.26531
248,265,0.26531
241,54,0.26531
84,57,0.26531
56,54,0.26531
52,3,0.26531
40,54,0.26531
23,52,0.26531
365,54,0.26531
319,52,0.26531
310,7,0.26531
303,54,0.26531
296,52,0.26531
251,54,0.26531
244,7,0.26531
43,265,0.26531
26,265,0.26531
17,54,0.26531
285,265,0.26531
236,4,0.26531
6,265,0.26531
288,265,0.26531
239,265,0.26531
9,265,0.26531
276,54,0.2449
312,104,0.22449
305,265,0.22449
298,265,0.22449
253,265,0.22449
246,54,0.22449
19,104,0.22449
123,265,0.20408
94,54,0.20408
317,265,0.20408
308,105,0.20408
301,105,0.20408
294,265,0.20408
249,265,0.20408
242,105,0.20408
41,105,0.20408
24,105,0.20408
15,265,0.20408
286,265,0.20408
237,4,0.20408
7,4,0.20408
163,4,0.18367
149,4,0.18367
326,4,0.18367
360,54,0.18367
349,54,0.18367
339,54,0.18367
130,54,0.16327
101,54,0.16327
330,52,0.16327
48,54,0.16327
36,54,0.16327
204,62,0.14286
203,54,0.12245
169,62,0.12245
269,265,0.12245
129,265,0.10204
100,265,0.10204
329,265,0.10204
47,265,0.10204
35,265,0.10204
132,4,0.08163
103,265,0.08163
117,265,0.06122
33,4,0.04082
262,265,0.04082
164,54,0.02041
150,54,0.02041
327,52,0.02041
293,54,0.02041
14,265,0.02041
361,265,0.02041
350,265,0.02041
340,265,0.02041
