1000,314,1.1788845768023748e-05
487,57,1.1356787581462413e-05
942,54,1.1356787581462413e-05
575,57,9.896453775581904e-06
576,54,8.118179721350316e-06
970,3,8.118179721350316e-06
994,265,8.118179721350316e-06
335,265,8.118179721350316e-06
567,101,3.2895770800678292e-06
965,265,3.2895770800678292e-06
989,5,3.2895770800678292e-06
917,5,3.2895770800678292e-06
886,5,3.2895770800678292e-06
865,5,3.2895770800678292e-06
644,5,3.2895770800678292e-06
839,5,3.098159368164488e-06
306,5,3.098159368164488e-06
39,279,2.2949820959183853e-06
26,5,2.2949820959183853e-06
13,265,2.2949820959183853e-06
506,265,1.7514953469799366e-06
834,265,1.7514953469799366e-06
301,54,1.7514953469799366e-06
767,265,1.7514953469799366e-06
726,101,1.7514953469799366e-06
464,101,1.7514953469799366e-06
569,101,1.5880010550972656e-06
544,265,1.5880010550972656e-06
525,5,1.5880010550972656e-06
967,5,1.5880010550972656e-06
786,280,1.5880010550972656e-06
745,5,1.5880010550972656e-06
991,5,1.5880010550972656e-06
919,5,1.5880010550972656e-06
888,265,1.5880010550972656e-06
867,265,1.5880010550972656e-06
332,265,1.5880010550972656e-06
707,54,1.5880010550972656e-06
646,265,1.5880010550972656e-06
625,101,1.5880010550972656e-06
599,101,1.5880010550972656e-06
440,101,1.5880010550972656e-06
421,265,1.5880010550972656e-06
350,5,1.5880010550972656e-06
280,280,1.5880010550972656e-06
263,280,1.5880010550972656e-06
246,265,1.5880010550972656e-06
229,265,1.5880010550972656e-06
212,54,1.5880010550972656e-06
192,265,1.5880010550972656e-06
175,101,1.5880010550972656e-06
561,265,1.1288990435787127e-06
831,279,1.1288990435787127e-06
620,265,1.1288990435787127e-06
416,54,1.1288990435787127e-06
168,265,1.1288990435787127e-06
566,265,9.176658863907505e-07
964,54,9.176658863907505e-07
988,54,9.176658863907505e-07
916,62,9.176658863907505e-07
885,265,9.176658863907505e-07
864,54,9.176658863907505e-07
329,54,9.176658863907505e-07
461,62,9.176658863907505e-07
704,265,9.176658863907505e-07
643,54,9.176658863907505e-07
209,54,9.176658863907505e-07
562,62,8.378199254366336e-07
553,265,8.378199254366336e-07
549,54,8.378199254366336e-07
534,54,8.378199254366336e-07
515,62,8.378199254366336e-07
478,265,8.378199254366336e-07
933,54,8.378199254366336e-07
908,54,8.378199254366336e-07
496,62,8.378199254366336e-07
482,265,8.378199254366336e-07
937,54,8.378199254366336e-07
912,265,8.378199254366336e-07
776,54,8.378199254366336e-07
735,265,8.378199254366336e-07
314,4,8.378199254366336e-07
757,1,8.378199254366336e-07
716,4,8.378199254366336e-07
700,265,8.378199254366336e-07
639,4,8.378199254366336e-07
451,265,8.378199254366336e-07
690,4,8.378199254366336e-07
608,265,8.378199254366336e-07
589,4,8.378199254366336e-07
430,265,8.378199254366336e-07
404,4,8.378199254366336e-07
274,265,8.378199254366336e-07
257,4,8.378199254366336e-07
240,265,8.378199254366336e-07
223,4,8.378199254366336e-07
186,265,8.378199254366336e-07
536,8,6.359226176755328e-07
517,60,6.359226176755328e-07
480,4,6.359226176755328e-07
935,265,6.359226176755328e-07
910,265,6.359226176755328e-07
498,1,6.359226176755328e-07
778,1,6.359226176755328e-07
737,1,6.359226176755328e-07
316,4,6.359226176755328e-07
759,265,6.359226176755328e-07
718,4,6.359226176755328e-07
453,265,6.359226176755328e-07
692,59,6.359226176755328e-07
610,67,6.359226176755328e-07
591,4,6.359226176755328e-07
432,265,6.359226176755328e-07
406,4,6.359226176755328e-07
342,265,6.359226176755328e-07
276,4,6.359226176755328e-07
259,265,6.359226176755328e-07
242,265,6.359226176755328e-07
225,1,6.359226176755328e-07
188,1,6.359226176755328e-07
483,1,5.033988372815656e-07
938,4,5.033988372815656e-07
326,265,4.907248012386844e-07
206,59,4.907248012386844e-07
130,67,4.907248012386844e-07
72,59,4.907248012386844e-07
955,67,4.7630220478822594e-07
541,265,4.7630220478822594e-07
983,1,4.7630220478822594e-07
880,8,4.7630220478822594e-07
855,60,4.7630220478822594e-07
503,265,4.7630220478822594e-07
815,265,4.7630220478822594e-07
287,265,4.7630220478822594e-07
783,265,4.7630220478822594e-07
742,54,4.7630220478822594e-07
339,104,4.7630220478822594e-07
764,265,4.7630220478822594e-07
723,265,4.7630220478822594e-07
596,265,4.7630220478822594e-07
437,265,4.7630220478822594e-07
347,265,4.7630220478822594e-07
143,265,4.7630220478822594e-07
356,265,4.6721353896828077e-07
840,265,2.435137105294416e-07
307,265,2.435137105294416e-07
317,265,8.745199409077031e-08
388,265,8.745199409077031e-08
343,54,8.745199409077031e-08
277,104,8.745199409077031e-08
260,265,8.745199409077031e-08
243,48,8.745199409077031e-08
226,57,8.745199409077031e-08
189,54,8.745199409077031e-08
117,54,8.745199409077031e-08
104,52,8.745199409077031e-08
91,54,8.745199409077031e-08
78,54,8.745199409077031e-08
59,52,8.745199409077031e-08
563,52,7.10634608935834e-08
554,54,7.10634608935834e-08
550,54,7.10634608935834e-08
961,52,7.10634608935834e-08
985,52,7.10634608935834e-08
913,7,7.10634608935834e-08
882,54,7.10634608935834e-08
861,52,7.10634608935834e-08
701,52,7.10634608935834e-08
640,54,7.10634608935834e-08
787,54,4.1814558926489553e-08
746,52,4.1814558926489553e-08
148,52,3.0731023059615836e-08
136,54,3.0731023059615836e-08
120,54,3.0731023059615836e-08
107,52,3.0731023059615836e-08
94,52,3.0731023059615836e-08
81,54,3.0731023059615836e-08
62,54,3.0731023059615836e-08
49,52,3.0731023059615836e-08
122,52,2.4717055069345406e-08
109,54,2.4717055069345406e-08
96,3,2.4717055069345406e-08
83,59,2.4717055069345406e-08
64,9,2.4717055069345406e-08
51,265,2.4717055069345406e-08
794,5,2.4717055069345406e-08
653,265,2.4717055069345406e-08
651,54,2.4717055069345406e-08
364,52,2.4717055069345406e-08
362,48,2.4717055069345406e-08
150,57,2.4717055069345406e-08
358,54,2.4717055069345406e-08
560,57,1.1634006646943362e-08
556,54,1.1634006646943362e-08
552,57,1.1634006646943362e-08
548,54,1.1634006646943362e-08
533,54,1.1634006646943362e-08
514,52,1.1634006646943362e-08
477,54,1.1634006646943362e-08
932,52,1.1634006646943362e-08
907,54,1.1634006646943362e-08
546,52,1.1634006646943362e-08
531,48,1.1634006646943362e-08
527,4,1.1634006646943362e-08
512,265,1.1634006646943362e-08
508,60,1.1634006646943362e-08
495,54,1.1634006646943362e-08
959,52,1.1634006646943362e-08
522,48,1.1634006646943362e-08
475,54,1.1634006646943362e-08
471,52,1.1634006646943362e-08
930,54,1.1634006646943362e-08
926,52,1.1634006646943362e-08
905,7,1.1634006646943362e-08
901,57,1.1634006646943362e-08
493,54,1.1634006646943362e-08
489,57,1.1634006646943362e-08
952,54,1.1634006646943362e-08
948,57,1.1634006646943362e-08
944,54,1.1634006646943362e-08
859,54,1.1634006646943362e-08
775,52,1.1634006646943362e-08
734,7,1.1634006646943362e-08
466,4,1.1634006646943362e-08
921,265,1.1634006646943362e-08
469,60,1.1634006646943362e-08
313,4,1.1634006646943362e-08
980,265,1.1634006646943362e-08
976,60,1.1634006646943362e-08
972,57,1.1634006646943362e-08
924,54,1.1634006646943362e-08
898,3,1.1634006646943362e-08
894,59,1.1634006646943362e-08
890,9,1.1634006646943362e-08
877,265,1.1634006646943362e-08
873,5,1.1634006646943362e-08
869,5,1.1634006646943362e-08
852,5,1.1634006646943362e-08
848,279,1.1634006646943362e-08
844,5,1.1634006646943362e-08
773,265,1.1634006646943362e-08
769,265,1.1634006646943362e-08
756,105,1.1634006646943362e-08
732,265,1.1634006646943362e-08
728,265,1.1634006646943362e-08
715,105,1.1634006646943362e-08
699,265,1.1634006646943362e-08
638,265,1.1634006646943362e-08
450,54,1.1634006646943362e-08
323,265,1.1634006646943362e-08
202,54,1.1634006646943362e-08
830,52,1.1634006646943362e-08
826,54,1.1634006646943362e-08
810,265,1.1634006646943362e-08
689,265,1.1634006646943362e-08
607,265,1.1634006646943362e-08
588,265,1.1634006646943362e-08
429,265,1.1634006646943362e-08
403,54,1.1634006646943362e-08
311,62,1.1634006646943362e-08
282,265,1.1634006646943362e-08
273,265,1.1634006646943362e-08
256,265,1.1634006646943362e-08
239,54,1.1634006646943362e-08
222,104,1.1634006646943362e-08
185,265,1.1634006646943362e-08
836,265,1.1634006646943362e-08
822,265,1.1634006646943362e-08
813,54,1.1634006646943362e-08
754,62,1.1634006646943362e-08
750,265,1.1634006646943362e-08
713,265,1.1634006646943362e-08
709,265,1.1634006646943362e-08
635,54,1.1634006646943362e-08
631,62,1.1634006646943362e-08
627,265,1.1634006646943362e-08
458,265,1.1634006646943362e-08
448,265,1.1634006646943362e-08
444,54,1.1634006646943362e-08
385,62,1.1634006646943362e-08
303,265,1.1634006646943362e-08
298,265,1.1634006646943362e-08
294,265,1.1634006646943362e-08
285,54,1.1634006646943362e-08
200,62,1.1634006646943362e-08
126,1,1.1634006646943362e-08
68,265,1.1634006646943362e-08
801,4,1.1634006646943362e-08
697,265,1.1634006646943362e-08
687,4,1.1634006646943362e-08
683,4,1.1634006646943362e-08
674,265,1.1634006646943362e-08
667,54,1.1634006646943362e-08
660,62,1.1634006646943362e-08
619,265,1.1634006646943362e-08
615,265,1.1634006646943362e-08
605,54,1.1634006646943362e-08
601,265,1.1634006646943362e-08
586,54,1.1634006646943362e-08
582,265,1.1634006646943362e-08
427,54,1.1634006646943362e-08
423,265,1.1634006646943362e-08
415,54,1.1634006646943362e-08
411,52,1.1634006646943362e-08
401,54,1.1634006646943362e-08
397,62,1.1634006646943362e-08
378,265,1.1634006646943362e-08
371,54,1.1634006646943362e-08
337,52,1.1634006646943362e-08
271,54,1.1634006646943362e-08
254,265,1.1634006646943362e-08
237,54,1.1634006646943362e-08
220,52,1.1634006646943362e-08
183,54,1.1634006646943362e-08
167,62,1.1634006646943362e-08
163,265,1.1634006646943362e-08
154,265,1.1634006646943362e-08
804,52,1.1634006646943362e-08
677,54,1.1634006646943362e-08
670,52,1.1634006646943362e-08
663,7,1.1634006646943362e-08
391,279,1.1634006646943362e-08
381,265,1.1634006646943362e-08
374,54,1.1634006646943362e-08
265,52,1.1634006646943362e-08
248,54,1.1634006646943362e-08
231,62,1.1634006646943362e-08
214,265,1.1634006646943362e-08
194,265,1.1634006646943362e-08
177,54,1.1634006646943362e-08
172,52,1.1634006646943362e-08
157,54,1.1634006646943362e-08
124,62,1.1634006646943362e-08
66,265,1.1634006646943362e-08
138,54,1.1634006646943362e-08
114,52,1.1634006646943362e-08
111,54,1.1634006646943362e-08
101,265,1.1634006646943362e-08
98,54,1.1634006646943362e-08
88,104,1.1634006646943362e-08
85,54,1.1634006646943362e-08
75,265,1.1634006646943362e-08
56,54,1.1634006646943362e-08
53,265,1.1634006646943362e-08
43,54,1.1634006646943362e-08
796,265,1.1634006646943362e-08
655,54,1.1634006646943362e-08
366,52,1.1634006646943362e-08
141,54,1.1634006646943362e-08
133,62,1.1634006646943362e-08
46,265,1.1634006646943362e-08
799,54,1.1634006646943362e-08
658,104,1.1634006646943362e-08
369,54,1.1634006646943362e-08
152,52,1.1634006646943362e-08
36,48,1.1634006646943362e-08
32,5,1.1634006646943362e-08
28,54,1.1634006646943362e-08
23,52,1.1634006646943362e-08
19,48,1.1634006646943362e-08
15,5,1.1634006646943362e-08
10,54,1.1634006646943362e-08
6,265,1.1634006646943362e-08
2,1,1.1634006646943362e-08
360,265,1.1634006646943362e-08
41,4,1.1634006646943362e-08
817,265,6.099479588073109e-09
289,4,6.099479588073109e-09
145,4,6.099479588073109e-09
558,265,4.236872630514199e-09
529,4,4.236872630514199e-09
510,265,4.236872630514199e-09
957,4,4.236872630514199e-09
539,265,4.236872630514199e-09
520,8,4.236872630514199e-09
473,60,4.236872630514199e-09
928,4,4.236872630514199e-09
903,265,4.236872630514199e-09
491,54,4.236872630514199e-09
950,54,4.236872630514199e-09
946,265,4.236872630514199e-09
857,265,4.236872630514199e-09
501,265,4.236872630514199e-09
978,265,4.236872630514199e-09
974,265,4.236872630514199e-09
896,4,4.236872630514199e-09
892,265,4.236872630514199e-09
875,54,4.236872630514199e-09
871,104,4.236872630514199e-09
850,265,4.236872630514199e-09
846,265,4.236872630514199e-09
771,4,4.236872630514199e-09
730,265,4.236872630514199e-09
828,265,4.236872630514199e-09
781,4,4.236872630514199e-09
740,265,4.236872630514199e-09
838,265,4.236872630514199e-09
824,4,4.236872630514199e-09
752,265,4.236872630514199e-09
711,265,4.236872630514199e-09
633,4,4.236872630514199e-09
629,265,4.236872630514199e-09
446,57,4.236872630514199e-09
321,54,4.236872630514199e-09
319,3,4.236872630514199e-09
305,54,4.236872630514199e-09
296,52,4.236872630514199e-09
762,54,4.236872630514199e-09
721,54,4.236872630514199e-09
685,52,4.236872630514199e-09
617,54,4.236872630514199e-09
603,52,4.236872630514199e-09
584,52,4.236872630514199e-09
456,7,4.236872630514199e-09
442,265,4.236872630514199e-09
425,4,4.236872630514199e-09
413,265,4.236872630514199e-09
399,265,4.236872630514199e-09
165,265,4.236872630514199e-09
695,54,4.236872630514199e-09
622,62,4.236872630514199e-09
613,265,4.236872630514199e-09
594,265,4.236872630514199e-09
435,265,4.236872630514199e-09
418,4,4.236872630514199e-09
409,265,4.236872630514199e-09
345,265,4.236872630514199e-09
269,265,4.236872630514199e-09
267,265,4.236872630514199e-09
252,265,4.236872630514199e-09
250,265,4.236872630514199e-09
235,265,4.236872630514199e-09
233,4,4.236872630514199e-09
218,265,4.236872630514199e-09
216,265,4.236872630514199e-09
198,54,4.236872630514199e-09
196,52,4.236872630514199e-09
181,54,4.236872630514199e-09
179,62,4.236872630514199e-09
170,265,4.236872630514199e-09
34,54,4.236872630514199e-09
30,104,4.236872630514199e-09
21,8,4.236872630514199e-09
17,60,4.236872630514199e-09
8,265,4.236872630514199e-09
4,265,4.236872630514199e-09
572,265,3.378554547239787e-09
788,4,3.378554547239787e-09
747,265,3.378554547239787e-09
579,265,3.378554547239787e-09
820,265,3.1386651055953507e-09
292,265,3.1386651055953507e-09
387,4,3.0362843350673074e-09
116,265,3.0362843350673074e-09
103,265,3.0362843350673074e-09
90,265,3.0362843350673074e-09
77,265,3.0362843350673074e-09
58,54,3.0362843350673074e-09
203,52,2.3659778580764623e-09
127,54,2.3659778580764623e-09
69,52,2.3659778580764623e-09
559,54,1.7051546841173604e-09
557,105,1.7051546841173604e-09
555,265,1.7051546841173604e-09
551,265,1.7051546841173604e-09
547,265,1.7051546841173604e-09
532,265,1.7051546841173604e-09
513,265,1.7051546841173604e-09
476,265,1.7051546841173604e-09
931,265,1.7051546841173604e-09
906,4,1.7051546841173604e-09
564,265,1.7051546841173604e-09
545,265,1.7051546841173604e-09
535,105,1.7051546841173604e-09
530,265,1.7051546841173604e-09
528,54,1.7051546841173604e-09
526,52,1.7051546841173604e-09
516,54,1.7051546841173604e-09
511,62,1.7051546841173604e-09
509,265,1.7051546841173604e-09
507,265,1.7051546841173604e-09
494,4,1.7051546841173604e-09
958,265,1.7051546841173604e-09
956,54,1.7051546841173604e-09
954,52,1.7051546841173604e-09
540,54,1.7051546841173604e-09
538,62,1.7051546841173604e-09
521,265,1.7051546841173604e-09
519,265,1.7051546841173604e-09
479,4,1.7051546841173604e-09
474,265,1.7051546841173604e-09
472,265,1.7051546841173604e-09
470,57,1.7051546841173604e-09
934,54,1.7051546841173604e-09
929,3,1.7051546841173604e-09
927,54,1.7051546841173604e-09
925,52,1.7051546841173604e-09
909,54,1.7051546841173604e-09
904,54,1.7051546841173604e-09
902,52,1.7051546841173604e-09
900,7,1.7051546841173604e-09
497,7,1.7051546841173604e-09
492,7,1.7051546841173604e-09
490,3,1.7051546841173604e-09
488,265,1.7051546841173604e-09
982,5,1.7051546841173604e-09
951,265,1.7051546841173604e-09
949,7,1.7051546841173604e-09
947,265,1.7051546841173604e-09
945,265,1.7051546841173604e-09
943,54,1.7051546841173604e-09
879,265,1.7051546841173604e-09
858,105,1.7051546841173604e-09
856,265,1.7051546841173604e-09
854,54,1.7051546841173604e-09
774,54,1.7051546841173604e-09
733,54,1.7051546841173604e-09
568,54,1.7051546841173604e-09
543,54,1.7051546841173604e-09
524,265,1.7051546841173604e-09
502,4,1.7051546841173604e-09
500,265,1.7051546841173604e-09
465,265,1.7051546841173604e-09
962,265,1.7051546841173604e-09
920,265,1.7051546841173604e-09
570,265,1.7051546841173604e-09
468,54,1.7051546841173604e-09
312,62,1.7051546841173604e-09
979,265,1.7051546841173604e-09
977,265,1.7051546841173604e-09
975,54,1.7051546841173604e-09
973,104,1.7051546841173604e-09
971,48,1.7051546841173604e-09
923,265,1.7051546841173604e-09
897,265,1.7051546841173604e-09
895,54,1.7051546841173604e-09
893,54,1.7051546841173604e-09
891,265,1.7051546841173604e-09
889,265,1.7051546841173604e-09
876,265,1.7051546841173604e-09
874,4,1.7051546841173604e-09
872,265,1.7051546841173604e-09
870,265,1.7051546841173604e-09
868,265,1.7051546841173604e-09
851,3,1.7051546841173604e-09
849,265,1.7051546841173604e-09
847,280,1.7051546841173604e-09
845,265,1.7051546841173604e-09
843,54,1.7051546841173604e-09
814,54,1.7051546841173604e-09
777,265,1.7051546841173604e-09
772,265,1.7051546841173604e-09
770,265,1.7051546841173604e-09
768,265,1.7051546841173604e-09
755,265,1.7051546841173604e-09
736,4,1.7051546841173604e-09
731,54,1.7051546841173604e-09
729,4,1.7051546841173604e-09
727,265,1.7051546841173604e-09
714,265,1.7051546841173604e-09
698,265,1.7051546841173604e-09
637,4,1.7051546841173604e-09
505,265,1.7051546841173604e-09
449,54,1.7051546841173604e-09
324,52,1.7051546841173604e-09
322,48,1.7051546841173604e-09
286,265,1.7051546841173604e-09
201,265,1.7051546841173604e-09
986,265,1.7051546841173604e-09
914,4,1.7051546841173604e-09
883,265,1.7051546841173604e-09
862,54,1.7051546841173604e-09
829,52,1.7051546841173604e-09
827,48,1.7051546841173604e-09
825,54,1.7051546841173604e-09
809,265,1.7051546841173604e-09
782,4,1.7051546841173604e-09
780,265,1.7051546841173604e-09
741,265,1.7051546841173604e-09
739,54,1.7051546841173604e-09
688,52,1.7051546841173604e-09
606,54,1.7051546841173604e-09
587,265,1.7051546841173604e-09
428,265,1.7051546841173604e-09
402,54,1.7051546841173604e-09
338,104,1.7051546841173604e-09
327,54,1.7051546841173604e-09
315,104,1.7051546841173604e-09
310,54,1.7051546841173604e-09
281,104,1.7051546841173604e-09
272,1,1.7051546841173604e-09
255,4,1.7051546841173604e-09
238,265,1.7051546841173604e-09
221,54,1.7051546841173604e-09
184,104,1.7051546841173604e-09
966,265,1.7051546841173604e-09
837,54,1.7051546841173604e-09
835,265,1.7051546841173604e-09
823,265,1.7051546841173604e-09
821,265,1.7051546841173604e-09
812,265,1.7051546841173604e-09
758,265,1.7051546841173604e-09
753,48,1.7051546841173604e-09
751,265,1.7051546841173604e-09
749,4,1.7051546841173604e-09
717,265,1.7051546841173604e-09
712,54,1.7051546841173604e-09
710,104,1.7051546841173604e-09
708,265,1.7051546841173604e-09
634,265,1.7051546841173604e-09
632,265,1.7051546841173604e-09
630,265,1.7051546841173604e-09
628,54,1.7051546841173604e-09
626,1,1.7051546841173604e-09
574,59,1.7051546841173604e-09
486,67,1.7051546841173604e-09
459,265,1.7051546841173604e-09
457,265,1.7051546841173604e-09
452,54,1.7051546841173604e-09
447,265,1.7051546841173604e-09
445,54,1.7051546841173604e-09
443,54,1.7051546841173604e-09
386,54,1.7051546841173604e-09
384,52,1.7051546841173604e-09
320,54,1.7051546841173604e-09
318,62,1.7051546841173604e-09
304,265,1.7051546841173604e-09
302,265,1.7051546841173604e-09
297,54,1.7051546841173604e-09
295,54,1.7051546841173604e-09
293,52,1.7051546841173604e-09
284,54,1.7051546841173604e-09
204,62,1.7051546841173604e-09
199,265,1.7051546841173604e-09
125,265,1.7051546841173604e-09
67,265,1.7051546841173604e-09
968,48,1.7051546841173604e-09
941,265,1.7051546841173604e-09
800,265,1.7051546841173604e-09
785,265,1.7051546841173604e-09
763,54,1.7051546841173604e-09
761,52,1.7051546841173604e-09
744,54,1.7051546841173604e-09
722,52,1.7051546841173604e-09
720,54,1.7051546841173604e-09
702,105,1.7051546841173604e-09
696,265,1.7051546841173604e-09
691,54,1.7051546841173604e-09
686,52,1.7051546841173604e-09
684,54,1.7051546841173604e-09
682,52,1.7051546841173604e-09
673,54,1.7051546841173604e-09
666,105,1.7051546841173604e-09
659,265,1.7051546841173604e-09
641,54,1.7051546841173604e-09
618,52,1.7051546841173604e-09
616,54,1.7051546841173604e-09
614,52,1.7051546841173604e-09
609,54,1.7051546841173604e-09
604,105,1.7051546841173604e-09
602,265,1.7051546841173604e-09
600,57,1.7051546841173604e-09
590,54,1.7051546841173604e-09
585,85,1.7051546841173604e-09
583,7,1.7051546841173604e-09
581,54,1.7051546841173604e-09
455,52,1.7051546841173604e-09
441,54,1.7051546841173604e-09
431,52,1.7051546841173604e-09
426,54,1.7051546841173604e-09
424,105,1.7051546841173604e-09
422,265,1.7051546841173604e-09
414,265,1.7051546841173604e-09
412,265,1.7051546841173604e-09
410,54,1.7051546841173604e-09
405,265,1.7051546841173604e-09
400,265,1.7051546841173604e-09
398,265,1.7051546841173604e-09
396,57,1.7051546841173604e-09
377,54,1.7051546841173604e-09
370,85,1.7051546841173604e-09
341,4,1.7051546841173604e-09
336,265,1.7051546841173604e-09
275,60,1.7051546841173604e-09
270,265,1.7051546841173604e-09
258,265,1.7051546841173604e-09
253,265,1.7051546841173604e-09
241,265,1.7051546841173604e-09
236,265,1.7051546841173604e-09
224,265,1.7051546841173604e-09
219,4,1.7051546841173604e-09
207,265,1.7051546841173604e-09
187,265,1.7051546841173604e-09
182,265,1.7051546841173604e-09
166,265,1.7051546841173604e-09
164,265,1.7051546841173604e-09
162,4,1.7051546841173604e-09
153,265,1.7051546841173604e-09
990,265,1.7051546841173604e-09
918,265,1.7051546841173604e-09
887,265,1.7051546841173604e-09
866,265,1.7051546841173604e-09
833,265,1.7051546841173604e-09
819,265,1.7051546841173604e-09
803,4,1.7051546841173604e-09
694,265,1.7051546841173604e-09
676,265,1.7051546841173604e-09
669,265,1.7051546841173604e-09
662,265,1.7051546841173604e-09
621,265,1.7051546841173604e-09
612,4,1.7051546841173604e-09
595,265,1.7051546841173604e-09
593,265,1.7051546841173604e-09
577,265,1.7051546841173604e-09
436,265,1.7051546841173604e-09
434,265,1.7051546841173604e-09
417,4,1.7051546841173604e-09
408,54,1.7051546841173604e-09
390,265,1.7051546841173604e-09
380,4,1.7051546841173604e-09
373,54,1.7051546841173604e-09
346,104,1.7051546841173604e-09
344,265,1.7051546841173604e-09
331,265,1.7051546841173604e-09
300,265,1.7051546841173604e-09
291,265,1.7051546841173604e-09
268,265,1.7051546841173604e-09
266,4,1.7051546841173604e-09
264,265,1.7051546841173604e-09
251,54,1.7051546841173604e-09
249,265,1.7051546841173604e-09
247,4,1.7051546841173604e-09
234,54,1.7051546841173604e-09
232,52,1.7051546841173604e-09
230,48,1.7051546841173604e-09
217,5,1.7051546841173604e-09
215,5,1.7051546841173604e-09
213,5,1.7051546841173604e-09
197,265,1.7051546841173604e-09
195,54,1.7051546841173604e-09
193,54,1.7051546841173604e-09
180,48,1.7051546841173604e-09
178,52,1.7051546841173604e-09
176,54,1.7051546841173604e-09
171,48,1.7051546841173604e-09
169,54,1.7051546841173604e-09
156,265,1.7051546841173604e-09
142,54,1.7051546841173604e-09
128,54,1.7051546841173604e-09
123,52,1.7051546841173604e-09
70,54,1.7051546841173604e-09
65,52,1.7051546841173604e-09
992,54,1.7051546841173604e-09
841,105,1.7051546841173604e-09
766,265,1.7051546841173604e-09
725,48,1.7051546841173604e-09
463,265,1.7051546841173604e-09
333,54,1.7051546841173604e-09
308,54,1.7051546841173604e-09
137,52,1.7051546841173604e-09
115,54,1.7051546841173604e-09
113,62,1.7051546841173604e-09
110,265,1.7051546841173604e-09
102,265,1.7051546841173604e-09
100,4,1.7051546841173604e-09
97,265,1.7051546841173604e-09
89,4,1.7051546841173604e-09
87,265,1.7051546841173604e-09
84,4,1.7051546841173604e-09
76,265,1.7051546841173604e-09
74,265,1.7051546841173604e-09
57,265,1.7051546841173604e-09
55,265,1.7051546841173604e-09
52,265,1.7051546841173604e-09
42,265,1.7051546841173604e-09
795,265,1.7051546841173604e-09
706,54,1.7051546841173604e-09
654,52,1.7051546841173604e-09
645,54,1.7051546841173604e-09
624,62,1.7051546841173604e-09
