550,265,0.4058
961,54,0.4058
985,104,0.4058
913,8,0.4058
882,60,0.4058
861,265,0.4058
701,265,0.4058
640,265,0.4058
148,4,0.3913
136,265,0.3913
120,265,0.3913
107,265,0.3913
94,265,0.3913
81,4,0.3913
62,265,0.3913
49,265,0.3913
969,265,0.37681
334,265,0.37681
485,54,0.36232
940,52,0.36232
558,54,0.34783
529,52,0.34783
510,54,0.34783
957,105,0.34783
539,265,0.34783
520,265,0.34783
473,265,0.34783
928,265,0.34783
903,265,0.34783
491,265,0.34783
950,265,0.34783
946,4,0.34783
857,265,0.34783
501,265,0.34783
978,105,0.34783
974,265,0.34783
896,54,0.34783
892,52,0.34783
875,54,0.34783
871,62,0.34783
850,265,0.34783
846,265,0.34783
771,4,0.34783
730,265,0.34783
828,54,0.34783
781,52,0.34783
740,54,0.34783
838,62,0.34783
824,265,0.34783
752,265,0.34783
711,4,0.34783
633,265,0.34783
629,265,0.34783
446,57,0.34783
321,54,0.34783
319,3,0.34783
305,54,0.34783
296,52,0.34783
762,54,0.34783
721,54,0.34783
685,52,0.34783
617,7,0.34783
603,7,0.34783
584,7,0.34783
456,3,0.34783
442,265,0.34783
425,5,0.34783
413,265,0.34783
399,7,0.34783
165,265,0.34783
695,265,0.34783
622,54,0.34783
613,265,0.34783
594,105,0.34783
435,265,0.34783
418,54,0.34783
409,54,0.34783
345,54,0.34783
269,54,0.34783
267,54,0.34783
252,265,0.34783
250,4,0.34783
235,265,0.34783
233,265,0.34783
218,265,0.34783
216,265,0.34783
198,265,0.34783
196,54,0.34783
181,62,0.34783
179,265,0.34783
170,265,0.34783
34,54,0.34783
30,104,0.34783
21,48,0.34783
17,265,0.34783
8,265,0.34783
4,54,0.34783
356,54,0.33333
842,265,0.31884
309,265,0.31884
484,265,0.30435
939,4,0.30435
953,265,0.28986
981,265,0.28986
899,265,0.28986
878,3,0.28986
853,265,0.28986
636,280,0.28986
37,265,0.28986
24,54,0.28986
11,54,0.28986
562,265,0.27536
553,265,0.27536
549,265,0.27536
534,265,0.27536
515,265,0.27536
478,4,0.27536
933,54,0.27536
908,4,0.27536
496,265,0.27536
482,265,0.27536
937,265,0.27536
912,4,0.27536
776,265,0.27536
735,54,0.27536
314,52,0.27536
757,48,0.27536
716,265,0.27536
700,265,0.27536
639,265,0.27536
451,4,0.27536
690,265,0.27536
608,54,0.27536
589,52,0.27536
430,48,0.27536
404,54,0.27536
274,265,0.27536
257,4,0.27536
240,265,0.27536
223,265,0.27536
186,54,0.27536
560,52,0.26087
556,54,0.26087
552,265,0.26087
548,265,0.26087
533,54,0.26087
514,104,0.26087
477,54,0.26087
932,104,0.26087
907,54,0.26087
546,104,0.26087
531,1,0.26087
527,4,0.26087
512,265,0.26087
508,54,0.26087
495,104,0.26087
959,265,0.26087
522,54,0.26087
475,265,0.26087
471,265,0.26087
930,265,0.26087
926,265,0.26087
905,265,0.26087
901,48,0.26087
493,265,0.26087
489,4,0.26087
952,265,0.26087
948,54,0.26087
944,104,0.26087
859,265,0.26087
775,265,0.26087
734,265,0.26087
466,265,0.26087
921,54,0.26087
469,1,0.26087
313,59,0.26087
980,67,0.26087
976,265,0.26087
972,265,0.26087
924,54,0.26087
898,265,0.26087
894,54,0.26087
890,54,0.26087
877,54,0.26087
873,52,0.26087
869,54,0.26087
852,62,0.26087
848,265,0.26087
844,265,0.26087
773,54,0.26087
769,54,0.26087
756,52,0.26087
732,54,0.26087
728,62,0.26087
715,265,0.26087
699,265,0.26087
638,265,0.26087
450,48,0.26087
323,265,0.26087
202,265,0.26087
830,265,0.26087
826,54,0.26087
810,52,0.26087
689,54,0.26087
607,52,0.26087
588,54,0.26087
429,105,0.26087
403,265,0.26087
311,54,0.26087
282,52,0.26087
273,54,0.26087
256,52,0.26087
239,54,0.26087
222,105,0.26087
185,265,0.26087
836,54,0.26087
822,52,0.26087
813,54,0.26087
754,52,0.26087
750,54,0.26087
713,105,0.26087
709,265,0.26087
635,57,0.26087
631,54,0.26087
627,85,0.26087
458,7,0.26087
448,54,0.26087
444,52,0.26087
385,54,0.26087
303,52,0.26087
298,54,0.26087
294,105,0.26087
285,265,0.26087
200,265,0.26087
126,265,0.26087
68,54,0.26087
801,265,0.26087
697,265,0.26087
687,265,0.26087
683,57,0.26087
674,54,0.26087
667,85,0.26087
660,4,0.26087
619,265,0.26087
615,60,0.26087
605,265,0.26087
601,265,0.26087
586,265,0.26087
582,265,0.26087
427,265,0.26087
423,265,0.26087
415,4,0.26087
411,265,0.26087
401,265,0.26087
397,265,0.26087
378,265,0.26087
371,265,0.26087
337,4,0.26087
271,265,0.26087
254,265,0.26087
237,265,0.26087
220,265,0.26087
183,265,0.26087
167,265,0.26087
163,265,0.26087
154,4,0.26087
804,265,0.26087
677,265,0.26087
670,265,0.26087
663,265,0.26087
391,265,0.26087
381,4,0.26087
374,265,0.26087
265,265,0.26087
248,265,0.26087
231,265,0.26087
214,265,0.26087
194,4,0.26087
177,54,0.26087
172,265,0.26087
157,4,0.26087
124,54,0.26087
66,104,0.26087
138,265,0.26087
114,265,0.26087
111,265,0.26087
101,265,0.26087
98,265,0.26087
88,4,0.26087
85,265,0.26087
75,54,0.26087
56,265,0.26087
53,4,0.26087
43,54,0.26087
796,52,0.26087
655,48,0.26087
366,5,0.26087
141,5,0.26087
133,5,0.26087
46,265,0.26087
799,54,0.26087
658,54,0.26087
369,48,0.26087
152,52,0.26087
36,54,0.26087
32,48,0.26087
28,54,0.26087
23,265,0.26087
19,54,0.26087
15,54,0.26087
10,52,0.26087
6,54,0.26087
2,52,0.26087
360,54,0.26087
41,105,0.26087
537,265,0.24638
518,48,0.24638
481,265,0.24638
936,54,0.24638
911,54,0.24638
499,52,0.24638
779,54,0.24638
738,62,0.24638
760,265,0.24638
719,265,0.24638
454,4,0.24638
693,265,0.24638
611,4,0.24638
592,265,0.24638
433,4,0.24638
407,265,0.24638
806,265,0.23188
679,265,0.23188
672,265,0.23188
665,265,0.23188
393,265,0.23188
383,265,0.23188
376,54,0.23188
159,52,0.23188
467,54,0.21739
922,62,0.21739
811,54,0.21739
283,52,0.21739
802,54,0.21739
675,62,0.21739
668,265,0.21739
661,265,0.21739
389,265,0.21739
379,265,0.21739
372,265,0.21739
155,4,0.21739
139,265,0.21739
131,54,0.21739
112,52,0.21739
99,54,0.21739
86,62,0.21739
73,265,0.21739
54,265,0.21739
44,265,0.21739
797,4,0.21739
656,265,0.21739
367,54,0.21739
536,52,0.2029
517,54,0.2029
480,54,0.2029
935,52,0.2029
910,48,0.2029
498,7,0.2029
778,265,0.2029
737,265,0.2029
316,265,0.2029
759,4,0.2029
718,265,0.2029
453,265,0.2029
692,265,0.2029
610,265,0.2029
591,4,0.2029
432,265,0.2029
406,48,0.2029
342,52,0.2029
276,54,0.2029
259,265,0.2029
242,265,0.2029
225,265,0.2029
188,4,0.2029
818,265,0.18841
290,54,0.18841
146,54,0.18841
567,52,0.17391
965,54,0.17391
989,62,0.17391
917,265,0.17391
886,265,0.17391
865,54,0.17391
644,52,0.17391
566,54,0.15942
964,62,0.15942
988,265,0.15942
916,265,0.15942
885,54,0.15942
864,104,0.15942
329,54,0.15942
461,54,0.15942
704,265,0.15942
643,265,0.15942
209,265,0.15942
39,54,0.14493
26,265,0.14493
13,265,0.14493
705,265,0.13043
817,265,0.11594
289,4,0.11594
145,265,0.11594
820,265,0.10145
292,265,0.10145
839,265,0.08696
306,4,0.08696
561,265,0.07246
831,265,0.07246
620,105,0.07246
416,105,0.07246
168,105,0.07246
203,265,0.05797
127,265,0.05797
69,265,0.05797
317,265,0.04348
388,54,0.04348
343,54,0.04348
277,4,0.04348
260,4,0.04348
243,4,0.04348
226,265,0.04348
189,265,0.04348
117,54,0.04348
104,54,0.04348
91,54,0.04348
78,265,0.04348
59,265,0.04348
487,54,0.02899
942,52,0.02899
326,54,0.01449
206,265,0.01449
130,265,0.01449
72,265,0.01449
