638,265,0.15942
450,54,0.15942
323,265,0.15942
202,54,0.15942
830,52,0.15942
826,54,0.15942
810,265,0.15942
689,265,0.15942
607,265,0.15942
588,265,0.15942
429,265,0.15942
403,54,0.15942
311,62,0.15942
282,265,0.15942
273,265,0.15942
256,265,0.15942
239,54,0.15942
222,104,0.15942
185,265,0.15942
836,265,0.15942
822,265,0.15942
813,54,0.15942
754,62,0.15942
750,265,0.15942
713,265,0.15942
709,265,0.15942
635,54,0.15942
631,62,0.15942
627,265,0.15942
458,265,0.15942
448,265,0.15942
444,54,0.15942
385,62,0.15942
303,265,0.15942
298,265,0.15942
294,265,0.15942
285,54,0.15942
200,62,0.15942
126,1,0.15942
68,265,0.15942
801,4,0.15942
697,265,0.15942
687,4,0.15942
683,4,0.15942
674,265,0.15942
667,54,0.15942
660,62,0.15942
619,265,0.15942
615,265,0.15942
605,54,0.15942
601,265,0.15942
586,54,0.15942
582,265,0.15942
427,54,0.15942
423,265,0.15942
415,54,0.15942
411,52,0.15942
401,54,0.15942
397,62,0.15942
378,265,0.15942
371,54,0.15942
337,52,0.15942
271,54,0.15942
254,265,0.15942
237,54,0.15942
220,52,0.15942
183,54,0.15942
167,62,0.15942
163,265,0.15942
154,265,0.15942
804,52,0.15942
677,54,0.15942
670,52,0.15942
663,7,0.15942
391,279,0.15942
381,265,0.15942
374,54,0.15942
265,52,0.15942
248,54,0.15942
231,62,0.15942
214,265,0.15942
194,265,0.15942
177,54,0.15942
172,52,0.15942
157,54,0.15942
124,62,0.15942
66,265,0.15942
138,54,0.15942
114,52,0.15942
111,54,0.15942
101,265,0.15942
98,54,0.15942
88,104,0.15942
85,54,0.15942
75,265,0.15942
56,54,0.15942
53,265,0.15942
43,54,0.15942
796,265,0.15942
655,54,0.15942
366,52,0.15942
141,54,0.15942
133,62,0.15942
46,265,0.15942
799,54,0.15942
658,104,0.15942
369,54,0.15942
152,52,0.15942
36,48,0.15942
32,5,0.15942
28,54,0.15942
23,52,0.15942
19,48,0.15942
15,5,0.15942
10,54,0.15942
6,265,0.15942
2,1,0.15942
360,265,0.15942
41,4,0.15942
817,265,0.14493
289,4,0.14493
145,4,0.14493
558,265,0.13043
529,4,0.13043
510,265,0.13043
957,4,0.13043
539,265,0.13043
520,8,0.13043
473,60,0.13043
928,4,0.13043
903,265,0.13043
491,54,0.13043
950,54,0.13043
946,265,0.13043
857,265,0.13043
501,265,0.13043
978,265,0.13043
974,265,0.13043
896,4,0.13043
892,265,0.13043
875,54,0.13043
871,104,0.13043
850,265,0.13043
846,265,0.13043
771,4,0.13043
730,265,0.13043
828,265,0.13043
781,4,0.13043
740,265,0.13043
838,265,0.13043
824,4,0.13043
752,265,0.13043
711,265,0.13043
633,4,0.13043
629,265,0.13043
446,57,0.13043
321,54,0.13043
319,3,0.13043
305,54,0.13043
296,52,0.13043
762,54,0.13043
721,54,0.13043
685,52,0.13043
617,54,0.13043
603,52,0.13043
584,52,0.13043
456,7,0.13043
442,265,0.13043
425,4,0.13043
413,265,0.13043
399,265,0.13043
165,265,0.13043
695,54,0.13043
622,62,0.13043
613,265,0.13043
594,265,0.13043
435,265,0.13043
418,4,0.13043
409,265,0.13043
345,265,0.13043
269,265,0.13043
267,265,0.13043
252,265,0.13043
250,265,0.13043
235,265,0.13043
233,4,0.13043
218,265,0.13043
216,265,0.13043
198,54,0.13043
196,52,0.13043
181,54,0.13043
179,62,0.13043
170,265,0.13043
34,54,0.13043
30,104,0.13043
21,8,0.13043
17,60,0.13043
8,265,0.13043
4,265,0.13043
572,265,0.11594
788,4,0.11594
747,265,0.11594
579,265,0.11594
820,265,0.10145
292,265,0.10145
387,4,0.08696
116,265,0.08696
103,265,0.08696
90,265,0.08696
77,265,0.08696
58,54,0.08696
203,52,0.07246
127,54,0.07246
69,52,0.07246
559,54,0.05797
557,105,0.05797
555,265,0.05797
551,265,0.05797
547,265,0.05797
532,265,0.05797
513,265,0.05797
476,265,0.05797
931,265,0.05797
906,4,0.05797
564,265,0.05797
545,265,0.05797
535,105,0.05797
530,265,0.05797
528,54,0.05797
526,52,0.05797
516,54,0.05797
511,62,0.05797
509,265,0.05797
507,265,0.05797
494,4,0.05797
958,265,0.05797
956,54,0.05797
954,52,0.05797
540,54,0.05797
538,62,0.05797
521,265,0.05797
519,265,0.05797
479,4,0.05797
474,265,0.05797
472,265,0.05797
470,57,0.05797
934,54,0.05797
929,3,0.05797
927,54,0.05797
925,52,0.05797
909,54,0.05797
904,54,0.05797
902,52,0.05797
900,7,0.05797
497,7,0.05797
492,7,0.05797
490,3,0.05797
488,265,0.05797
982,5,0.05797
951,265,0.05797
949,7,0.05797
947,265,0.05797
945,265,0.05797
943,54,0.05797
879,265,0.05797
858,105,0.05797
856,265,0.05797
854,54,0.05797
774,54,0.05797
733,54,0.05797
568,54,0.05797
543,54,0.05797
524,265,0.05797
502,4,0.05797
500,265,0.05797
465,265,0.05797
962,265,0.05797
920,265,0.05797
570,265,0.05797
468,54,0.05797
312,62,0.05797
979,265,0.05797
977,265,0.05797
975,54,0.05797
973,104,0.05797
971,48,0.05797
923,265,0.05797
897,265,0.05797
895,54,0.05797
893,54,0.05797
891,265,0.05797
889,265,0.05797
876,265,0.05797
874,4,0.05797
872,265,0.05797
870,265,0.05797
868,265,0.05797
851,3,0.05797
849,265,0.05797
847,280,0.05797
845,265,0.05797
843,54,0.05797
814,54,0.05797
777,265,0.05797
772,265,0.05797
770,265,0.05797
768,265,0.05797
755,265,0.05797
736,4,0.05797
731,54,0.05797
729,4,0.05797
727,265,0.05797
714,265,0.05797
698,265,0.05797
637,4,0.05797
505,265,0.05797
449,54,0.05797
324,52,0.05797
322,48,0.05797
286,265,0.05797
201,265,0.05797
986,265,0.05797
914,4,0.05797
883,265,0.05797
862,54,0.05797
829,52,0.05797
827,48,0.05797
825,54,0.05797
809,265,0.05797
782,4,0.05797
780,265,0.05797
741,265,0.05797
739,54,0.05797
688,52,0.05797
606,54,0.05797
587,265,0.05797
428,265,0.05797
402,54,0.05797
338,104,0.05797
327,54,0.05797
315,104,0.05797
310,54,0.05797
281,104,0.05797
272,1,0.05797
255,4,0.05797
238,265,0.05797
221,54,0.05797
184,104,0.05797
966,265,0.05797
837,54,0.05797
835,265,0.05797
823,265,0.05797
821,265,0.05797
812,265,0.05797
758,265,0.05797
753,48,0.05797
751,265,0.05797
749,4,0.05797
717,265,0.05797
712,54,0.05797
710,104,0.05797
708,265,0.05797
634,265,0.05797
632,265,0.05797
630,265,0.05797
628,54,0.05797
626,1,0.05797
574,59,0.05797
486,67,0.05797
459,265,0.05797
457,265,0.05797
452,54,0.05797
447,265,0.05797
445,54,0.05797
443,54,0.05797
386,54,0.05797
384,52,0.05797
320,54,0.05797
318,62,0.05797
304,265,0.05797
302,265,0.05797
297,54,0.05797
295,54,0.05797
293,52,0.05797
284,54,0.05797
204,62,0.05797
199,265,0.05797
125,265,0.05797
67,265,0.05797
968,48,0.05797
941,265,0.05797
800,265,0.05797
785,265,0.05797
763,54,0.05797
761,52,0.05797
744,54,0.05797
722,52,0.05797
720,54,0.05797
702,105,0.05797
696,265,0.05797
691,54,0.05797
686,52,0.05797
684,54,0.05797
682,52,0.05797
673,54,0.05797
666,105,0.05797
659,265,0.05797
641,54,0.05797
618,52,0.05797
616,54,0.05797
614,52,0.05797
609,54,0.05797
604,105,0.05797
602,265,0.05797
600,57,0.05797
590,54,0.05797
585,85,0.05797
583,7,0.05797
581,54,0.05797
455,52,0.05797
441,54,0.05797
431,52,0.05797
426,54,0.05797
424,105,0.05797
422,265,0.05797
414,265,0.05797
412,265,0.05797
410,54,0.05797
405,265,0.05797
400,265,0.05797
398,265,0.05797
396,57,0.05797
377,54,0.05797
370,85,0.05797
341,4,0.05797
336,265,0.05797
275,60,0.05797
270,265,0.05797
258,265,0.05797
253,265,0.05797
241,265,0.05797
236,265,0.05797
224,265,0.05797
219,4,0.05797
207,265,0.05797
187,265,0.05797
182,265,0.05797
166,265,0.05797
164,265,0.05797
162,4,0.05797
153,265,0.05797
990,265,0.05797
918,265,0.05797
887,265,0.05797
866,265,0.05797
833,265,0.05797
819,265,0.05797
803,4,0.05797
694,265,0.05797
676,265,0.05797
669,265,0.05797
662,265,0.05797
621,265,0.05797
612,4,0.05797
595,265,0.05797
593,265,0.05797
577,265,0.05797
436,265,0.05797
434,265,0.05797
417,4,0.05797
408,54,0.05797
390,265,0.05797
380,4,0.05797
373,54,0.05797
346,104,0.05797
344,265,0.05797
331,265,0.05797
300,265,0.05797
291,265,0.05797
268,265,0.05797
266,4,0.05797
264,265,0.05797
251,54,0.05797
249,265,0.05797
247,4,0.05797
234,54,0.05797
232,52,0.05797
230,48,0.05797
217,5,0.05797
215,5,0.05797
213,5,0.05797
197,265,0.05797
195,54,0.05797
193,54,0.05797
180,48,0.05797
178,52,0.05797
176,54,0.05797
171,48,0.05797
169,54,0.05797
156,265,0.05797
142,54,0.05797
128,54,0.05797
123,52,0.05797
70,54,0.05797
65,52,0.05797
992,54,0.05797
841,105,0.05797
766,265,0.05797
725,48,0.05797
463,265,0.05797
333,54,0.05797
308,54,0.05797
137,52,0.05797
115,54,0.05797
113,62,0.05797
110,265,0.05797
102,265,0.05797
100,4,0.05797
97,265,0.05797
89,4,0.05797
87,265,0.05797
84,4,0.05797
76,265,0.05797
74,265,0.05797
57,265,0.05797
55,265,0.05797
52,265,0.05797
42,265,0.05797
795,265,0.05797
706,54,0.05797
654,52,0.05797
645,54,0.05797
624,62,0.05797
598,54,0.05797
439,52,0.05797
420,54,0.05797
365,62,0.05797
349,265,0.05797
279,265,0.05797
262,265,0.05797
245,265,0.05797
228,265,0.05797
211,4,0.05797
191,265,0.05797
174,54,0.05797
140,52,0.05797
132,54,0.05797
121,62,0.05797
108,265,0.05797
95,265,0.05797
82,265,0.05797
63,4,0.05797
50,265,0.05797
45,54,0.05797
995,52,0.05797
807,54,0.05797
798,54,0.05797
793,52,0.05797
790,48,0.05797
680,7,0.05797
657,265,0.05797
652,265,0.05797
650,265,0.05797
647,4,0.05797
394,265,0.05797
368,265,0.05797
363,265,0.05797
361,265,0.05797
351,4,0.05797
160,265,0.05797
151,48,0.05797
149,52,0.05797
147,54,0.05797
135,265,0.05797
119,265,0.05797
106,265,0.05797
93,4,0.05797
80,265,0.05797
61,54,0.05797
48,54,0.05797
35,52,0.05797
33,54,0.05797
31,62,0.05797
29,265,0.05797
27,265,0.05797
22,54,0.05797
20,52,0.05797
18,54,0.05797
16,62,0.05797
14,265,0.05797
9,265,0.05797
7,54,0.05797
5,104,0.05797
3,54,0.05797
1,54,0.05797
998,265,0.05797
359,265,0.05797
357,265,0.05797
354,54,0.05797
40,265,0.05797
38,265,0.05797
25,265,0.05797
12,265,0.05797
806,4,0.04348
679,265,0.04348
672,265,0.04348
665,265,0.04348
393,265,0.04348
383,4,0.04348
376,265,0.04348
159,265,0.04348
467,105,0.02899
922,105,0.02899
811,105,0.02899
283,265,0.02899
802,265,0.02899
675,265,0.02899
668,265,0.02899
661,54,0.02899
389,54,0.02899
379,4,0.02899
372,4,0.02899
155,4,0.02899
139,265,0.02899
131,265,0.02899
112,54,0.02899
99,54,0.02899
86,54,0.02899
73,265,0.02899
54,265,0.02899
44,54,0.02899
797,52,0.02899
656,54,0.02899
367,265,0.02899
485,265,0.01449
940,265,0.01449
