228,0.6087
211,0.6087
191,0.6087
174,0.6087
140,0.6087
132,0.6087
121,0.6087
108,0.6087
95,0.6087
82,0.6087
63,0.6087
50,0.6087
45,0.6087
995,0.6087
807,0.6087
798,0.6087
793,0.6087
790,0.6087
680,0.6087
657,0.6087
652,0.6087
650,0.6087
647,0.6087
394,0.6087
368,0.6087
363,0.6087
361,0.6087
351,0.6087
160,0.6087
151,0.6087
149,0.6087
147,0.6087
135,0.6087
119,0.6087
106,0.6087
93,0.6087
80,0.6087
61,0.6087
48,0.6087
35,0.6087
33,0.6087
31,0.6087
29,0.6087
27,0.6087
22,0.6087
20,0.6087
18,0.6087
16,0.6087
14,0.6087
9,0.6087
7,0.6087
5,0.6087
3,0.6087
1,0.6087
998,0.6087
359,0.6087
357,0.6087
354,0.6087
40,0.6087
38,0.6087
25,0.6087
12,0.6087
278,0.5942
261,0.5942
244,0.5942
227,0.5942
190,0.5942
808,0.57971
161,0.57971
840,0.56522
307,0.56522
542,0.55072
504,0.55072
784,0.55072
743,0.55072
765,0.55072
724,0.55072
597,0.55072
438,0.55072
348,0.55072
387,0.53623
116,0.53623
103,0.53623
90,0.53623
77,0.53623
58,0.53623
506,0.52174
834,0.52174
301,0.52174
767,0.52174
726,0.52174
464,0.52174
576,0.50725
970,0.50725
994,0.50725
335,0.50725
330,0.49275
210,0.49275
523,0.47826
832,0.47826
299,0.47826
173,0.47826
805,0.46377
678,0.46377
671,0.46377
664,0.46377
392,0.46377
382,0.46377
375,0.46377
158,0.46377
47,0.46377
572,0.44928
788,0.44928
747,0.44928
579,0.44928
623,0.43478
419,0.43478
569,0.42029
544,0.42029
525,0.42029
967,0.42029
786,0.42029
745,0.42029
991,0.42029
919,0.42029
888,0.42029
867,0.42029
332,0.42029
707,0.42029
646,0.42029
625,0.42029
599,0.42029
440,0.42029
421,0.42029
350,0.42029
280,0.42029
263,0.42029
246,0.42029
229,0.42029
212,0.42029
192,0.42029
175,0.42029
563,0.4058
554,0.4058
550,0.4058
961,0.4058
985,0.4058
913,0.4058
882,0.4058
861,0.4058
701,0.4058
640,0.4058
148,0.3913
136,0.3913
120,0.3913
107,0.3913
94,0.3913
81,0.3913
62,0.3913
49,0.3913
969,0.37681
334,0.37681
485,0.36232
940,0.36232
558,0.34783
529,0.34783
510,0.34783
957,0.34783
539,0.34783
520,0.34783
473,0.34783
928,0.34783
903,0.34783
491,0.34783
950,0.34783
946,0.34783
857,0.34783
501,0.34783
978,0.34783
974,0.34783
896,0.34783
892,0.34783
875,0.34783
871,0.34783
850,0.34783
846,0.34783
771,0.34783
730,0.34783
828,0.34783
781,0.34783
740,0.34783
838,0.34783
824,0.34783
752,0.34783
711,0.34783
633,0.34783
629,0.34783
446,0.34783
321,0.34783
319,0.34783
305,0.34783
296,0.34783
762,0.34783
721,0.34783
685,0.34783
617,0.34783
603,0.34783
584,0.34783
456,0.34783
442,0.34783
425,0.34783
413,0.34783
399,0.34783
165,0.34783
695,0.34783
622,0.34783
613,0.34783
594,0.34783
435,0.34783
418,0.34783
409,0.34783
345,0.34783
269,0.34783
267,0.34783
252,0.34783
250,0.34783
235,0.34783
233,0.34783
218,0.34783
216,0.34783
198,0.34783
196,0.34783
181,0.34783
179,0.34783
170,0.34783
34,0.34783
30,0.34783
21,0.34783
17,0.34783
8,0.34783
4,0.34783
356,0.33333
842,0.31884
309,0.31884
484,0.30435
939,0.30435
953,0.28986
981,0.28986
899,0.28986
878,0.28986
853,0.28986
636,0.28986
37,0.28986
24,0.28986
11,0.28986
562,0.27536
553,0.27536
549,0.27536
534,0.27536
515,0.27536
478,0.27536
933,0.27536
908,0.27536
496,0.27536
482,0.27536
937,0.27536
912,0.27536
776,0.27536
735,0.27536
314,0.27536
757,0.27536
716,0.27536
700,0.27536
639,0.27536
451,0.27536
690,0.27536
608,0.27536
589,0.27536
430,0.27536
404,0.27536
274,0.27536
257,0.27536
240,0.27536
223,0.27536
186,0.27536
560,0.26087
556,0.26087
552,0.26087
548,0.26087
533,0.26087
514,0.26087
477,0.26087
932,0.26087
907,0.26087
546,0.26087
531,0.26087
527,0.26087
512,0.26087
508,0.26087
495,0.26087
959,0.26087
522,0.26087
475,0.26087
471,0.26087
930,0.26087
926,0.26087
905,0.26087
901,0.26087
493,0.26087
489,0.26087
952,0.26087
948,0.26087
944,0.26087
859,0.26087
775,0.26087
734,0.26087
466,0.26087
921,0.26087
469,0.26087
313,0.26087
980,0.26087
976,0.26087
972,0.26087
924,0.26087
898,0.26087
894,0.26087
890,0.26087
877,0.26087
873,0.26087
869,0.26087
852,0.26087
848,0.26087
844,0.26087
773,0.26087
769,0.26087
756,0.26087
732,0.26087
728,0.26087
715,0.26087
699,0.26087
638,0.26087
450,0.26087
323,0.26087
202,0.26087
830,0.26087
826,0.26087
810,0.26087
689,0.26087
607,0.26087
588,0.26087
429,0.26087
403,0.26087
311,0.26087
282,0.26087
273,0.26087
256,0.26087
239,0.26087
222,0.26087
185,0.26087
836,0.26087
822,0.26087
813,0.26087
754,0.26087
750,0.26087
713,0.26087
709,0.26087
635,0.26087
631,0.26087
627,0.26087
458,0.26087
448,0.26087
444,0.26087
385,0.26087
303,0.26087
298,0.26087
294,0.26087
285,0.26087
200,0.26087
126,0.26087
68,0.26087
801,0.26087
697,0.26087
687,0.26087
683,0.26087
674,0.26087
667,0.26087
660,0.26087
619,0.26087
615,0.26087
605,0.26087
601,0.26087
586,0.26087
582,0.26087
427,0.26087
423,0.26087
415,0.26087
411,0.26087
401,0.26087
397,0.26087
378,0.26087
371,0.26087
337,0.26087
271,0.26087
254,0.26087
237,0.26087
220,0.26087
183,0.26087
167,0.26087
163,0.26087
154,0.26087
804,0.26087
677,0.26087
670,0.26087
663,0.26087
391,0.26087
381,0.26087
374,0.26087
265,0.26087
248,0.26087
231,0.26087
214,0.26087
194,0.26087
177,0.26087
172,0.26087
157,0.26087
124,0.26087
66,0.26087
138,0.26087
114,0.26087
111,0.26087
101,0.26087
98,0.26087
88,0.26087
85,0.26087
75,0.26087
56,0.26087
53,0.26087
43,0.26087
796,0.26087
655,0.26087
366,0.26087
141,0.26087
133,0.26087
46,0.26087
799,0.26087
658,0.26087
369,0.26087
152,0.26087
36,0.26087
32,0.26087
28,0.26087
23,0.26087
19,0.26087
15,0.26087
10,0.26087
6,0.26087
2,0.26087
360,0.26087
41,0.26087
537,0.24638
518,0.24638
481,0.24638
936,0.24638
911,0.24638
499,0.24638
779,0.24638
738,0.24638
760,0.24638
719,0.24638
454,0.24638
693,0.24638
611,0.24638
592,0.24638
433,0.24638
407,0.24638
806,0.23188
679,0.23188
672,0.23188
665,0.23188
393,0.23188
383,0.23188
376,0.23188
159,0.23188
467,0.21739
922,0.21739
811,0.21739
283,0.21739
802,0.21739
675,0.21739
668,0.21739
661,0.21739
389,0.21739
379,0.21739
372,0.21739
155,0.21739
139,0.21739
131,0.21739
112,0.21739
99,0.21739
86,0.21739
73,0.21739
54,0.21739
44,0.21739
797,0.21739
656,0.21739
367,0.21739
536,0.2029
517,0.2029
480,0.2029
935,0.2029
910,0.2029
498,0.2029
778,0.2029
737,0.2029
316,0.2029
759,0.2029
718,0.2029
453,0.2029
692,0.2029
610,0.2029
591,0.2029
432,0.2029
406,0.2029
342,0.2029
276,0.2029
259,0.2029
242,0.2029
225,0.2029
188,0.2029
818,0.18841
290,0.18841
146,0.18841
567,0.17391
965,0.17391
989,0.17391
917,0.17391
886,0.17391
865,0.17391
644,0.17391
566,0.15942
964,0.15942
988,0.15942
916,0.15942
885,0.15942
864,0.15942
329,0.15942
461,0.15942
704,0.15942
643,0.15942
209,0.15942
39,0.14493
26,0.14493
13,0.14493
705,0.13043
817,0.11594
289,0.11594
145,0.11594
820,0.10145
292,0.10145
839,0.08696
306,0.08696
561,0.07246
831,0.07246
620,0.07246
416,0.07246
168,0.07246
203,0.05797
127,0.05797
69,0.05797
317,0.04348
388,0.04348
343,0.04348
277,0.04348
260,0.04348
243,0.04348
226,0.04348
189,0.04348
117,0.04348
104,0.04348
91,0.04348
78,0.04348
59,0.04348
487,0.02899
942,0.02899
326,0.01449
206,0.01449
130,0.01449
72,0.01449
