340,3,0.63462
311,3,0.63462
300,59,0.63462
277,9,0.63462
248,265,0.63462
240,5,0.63462
235,265,0.63462
217,3,0.63462
212,59,0.63462
194,9,0.63462
192,265,0.63462
190,5,0.63462
112,265,0.63462
102,3,0.63462
67,59,0.63462
59,9,0.63462
53,265,0.63462
643,5,0.63462
607,5,0.63462
605,265,0.63462
593,3,0.63462
591,59,0.63462
582,9,0.63462
551,265,0.63462
549,5,0.63462
521,265,0.63462
507,57,0.63462
505,54,0.63462
500,57,0.63462
498,54,0.63462
496,3,0.63462
487,3,0.63462
476,59,0.63462
437,9,0.63462
395,265,0.63462
393,280,0.63462
388,265,0.63462
386,54,0.63462
384,54,0.63462
371,265,0.63462
348,54,0.63462
334,265,0.63462
332,4,0.63462
327,1,0.63462
325,265,0.63462
323,4,0.63462
314,265,0.63462
303,4,0.63462
271,4,0.63462
269,265,0.63462
264,54,0.63462
262,104,0.63462
260,54,0.63462
251,265,0.63462
233,54,0.63462
227,265,0.63462
225,54,0.63462
210,265,0.63462
204,4,0.63462
202,54,0.63462
168,265,0.63462
166,4,0.63462
129,54,0.63462
127,265,0.63462
125,4,0.63462
123,1,0.63462
121,265,0.63462
96,4,0.63462
94,265,0.63462
92,4,0.63462
87,4,0.63462
85,265,0.63462
83,1,0.63462
81,265,0.63462
79,4,0.63462
70,265,0.63462
38,4,0.63462
36,4,0.63462
626,265,0.63462
561,1,0.63462
185,265,0.63462
176,4,0.63462
148,265,0.63462
48,4,0.63462
650,4,0.63462
603,265,0.63462
589,4,0.63462
564,265,0.63462
555,1,0.63462
532,265,0.63462
503,4,0.63462
494,265,0.63462
479,4,0.63462
448,4,0.63462
391,265,0.63462
382,54,0.63462
363,265,0.63462
330,54,0.63462
321,265,0.63462
306,4,0.63462
267,1,0.63462
258,265,0.63462
231,4,0.63462
208,265,0.63462
188,4,0.63462
179,59,0.63462
172,67,0.63462
116,265,0.63462
90,54,0.63462
77,62,0.63462
51,265,0.63462
42,7,0.63462
647,57,0.63462
611,54,0.63462
534,3,0.63462
511,54,0.63462
481,52,0.63462
399,54,0.63462
365,52,0.63462
338,48,0.63462
308,54,0.63462
275,52,0.63462
118,48,0.63462
100,7,0.63462
653,54,0.63462
577,52,0.63462
544,54,0.63462
246,52,0.63462
223,54,0.63462
200,105,0.63462
161,265,0.63462
152,54,0.63462
65,62,0.63462
31,265,0.63462
655,265,0.63462
559,54,0.63462
547,54,0.63462
542,62,0.63462
540,52,0.63462
537,54,0.63462
183,54,0.63462
164,62,0.63462
159,52,0.63462
157,54,0.63462
154,57,0.63462
46,54,0.63462
34,3,0.63462
29,54,0.63462
27,52,0.63462
18,54,0.63462
16,54,0.63462
14,52,0.63462
12,54,0.63462
10,52,0.63462
5,57,0.63462
3,54,0.63462
1,3,0.63462
658,54,0.63462
25,52,0.63462
23,48,0.63462
21,54,0.63462
8,52,0.63462
560,54,0.61538
47,52,0.61538
610,54,0.59615
510,57,0.59615
398,54,0.59615
337,3,0.59615
274,54,0.59615
99,52,0.59615
433,48,0.57692
358,54,0.57692
379,52,0.57692
390,54,0.57692
329,52,0.57692
98,54,0.57692
552,54,0.55769
228,52,0.55769
205,57,0.55769
169,54,0.55769
39,3,0.55769
627,54,0.53846
604,52,0.53846
504,54,0.53846
392,54,0.53846
331,52,0.53846
268,54,0.53846
91,52,0.53846
649,54,0.51923
536,54,0.51923
483,62,0.51923
367,265,0.51923
310,54,0.51923
120,57,0.51923
640,54,0.5
625,3,0.5
602,54,0.5
531,52,0.5
502,54,0.5
447,54,0.5
362,52,0.5
266,4,0.5
557,265,0.48077
181,60,0.48077
174,265,0.48077
44,265,0.48077
645,54,0.46154
642,104,0.44231
533,54,0.44231
480,265,0.44231
449,4,0.44231
364,265,0.44231
307,265,0.44231
117,265,0.44231
153,265,0.44231
142,265,0.42308
111,265,0.42308
107,265,0.42308
58,265,0.42308
147,54,0.42308
578,104,0.40385
247,265,0.40385
224,265,0.40385
201,265,0.40385
66,265,0.40385
644,265,0.38462
535,4,0.38462
366,265,0.38462
309,265,0.38462
119,54,0.38462
422,52,0.36538
420,54,0.36538
416,265,0.36538
406,265,0.36538
135,265,0.36538
631,54,0.36538
469,62,0.36538
467,265,0.36538
463,265,0.36538
453,265,0.36538
430,54,0.36538
355,62,0.36538
296,54,0.36538
294,265,0.36538
290,4,0.36538
280,265,0.36538
376,265,0.36538
622,265,0.36538
598,265,0.36538
193,265,0.36538
608,54,0.36538
594,62,0.36538
522,265,0.36538
508,54,0.36538
499,265,0.36538
477,4,0.36538
438,265,0.36538
396,265,0.36538
387,265,0.36538
349,265,0.36538
335,265,0.36538
326,54,0.36538
304,62,0.36538
272,265,0.36538
263,54,0.36538
234,62,0.36538
211,54,0.36538
128,265,0.36538
124,4,0.36538
95,265,0.36538
86,265,0.36538
82,265,0.36538
17,265,0.36538
13,265,0.36538
4,54,0.36538
612,62,0.34615
512,265,0.34615
400,54,0.34615
339,62,0.34615
276,54,0.34615
101,62,0.34615
131,265,0.32692
20,54,0.32692
411,265,0.30769
636,4,0.30769
458,265,0.30769
285,265,0.30769
141,265,0.30769
617,265,0.30769
110,265,0.30769
106,54,0.30769
57,62,0.30769
527,265,0.30769
517,54,0.30769
443,62,0.30769
344,265,0.30769
216,265,0.30769
574,54,0.30769
197,62,0.30769
652,54,0.30769
410,265,0.28846
408,4,0.28846
635,265,0.28846
457,265,0.28846
418,54,0.28846
284,52,0.28846
140,54,0.28846
633,265,0.28846
616,265,0.28846
455,54,0.28846
404,52,0.28846
282,54,0.28846
137,5,0.28846
133,265,0.28846
109,265,0.28846
105,105,0.28846
56,265,0.28846
629,265,0.28846
526,48,0.28846
516,265,0.28846
465,105,0.28846
442,105,0.28846
353,265,0.28846
343,7,0.28846
292,265,0.28846
215,265,0.28846
614,265,0.28846
374,265,0.28846
624,4,0.28846
600,265,0.28846
596,265,0.28846
580,4,0.28846
567,265,0.28846
524,265,0.28846
514,48,0.28846
485,265,0.28846
451,4,0.28846
440,265,0.28846
402,265,0.28846
369,48,0.28846
351,265,0.28846
341,4,0.28846
312,265,0.28846
278,265,0.28846
249,4,0.28846
236,265,0.28846
213,265,0.28846
195,54,0.28846
191,52,0.28846
103,48,0.28846
68,265,0.28846
54,4,0.28846
606,265,0.28846
592,265,0.28846
583,4,0.28846
550,265,0.28846
506,265,0.28846
501,4,0.28846
497,265,0.28846
488,265,0.28846
394,48,0.28846
385,265,0.28846
372,4,0.28846
333,265,0.28846
324,265,0.28846
315,4,0.28846
270,265,0.28846
265,265,0.28846
261,4,0.28846
252,265,0.28846
226,265,0.28846
203,48,0.28846
167,265,0.28846
130,265,0.28846
126,265,0.28846
122,54,0.28846
93,62,0.28846
84,265,0.28846
80,265,0.28846
71,4,0.28846
37,265,0.28846
562,4,0.28846
186,265,0.28846
177,4,0.28846
49,4,0.28846
651,54,0.28846
565,104,0.28846
556,54,0.28846
232,48,0.28846
209,265,0.28846
189,52,0.28846
180,54,0.28846
173,52,0.28846
52,54,0.28846
43,52,0.28846
545,52,0.28846
162,48,0.28846
32,265,0.28846
548,54,0.28846
165,54,0.28846
35,52,0.28846
19,48,0.28846
15,265,0.28846
11,265,0.28846
6,265,0.28846
2,54,0.28846
26,52,0.28846
654,48,0.26923
558,54,0.25
182,52,0.25
175,54,0.25
45,52,0.25
581,54,0.23077
486,52,0.23077
370,52,0.23077
313,48,0.23077
250,265,0.23077
69,54,0.23077
563,54,0.23077
554,48,0.23077
230,265,0.23077
207,265,0.23077
187,4,0.23077
178,265,0.23077
171,54,0.23077
50,52,0.23077
41,54,0.23077
546,54,0.23077
163,54,0.23077
33,54,0.23077
413,54,0.21154
638,52,0.21154
460,54,0.21154
427,105,0.21154
287,265,0.21154
619,265,0.21154
572,265,0.21154
529,265,0.21154
519,54,0.21154
474,62,0.21154
445,265,0.21154
435,265,0.21154
360,265,0.21154
346,265,0.21154
301,265,0.21154
241,265,0.21154
218,265,0.21154
588,265,0.19231
493,265,0.19231
381,54,0.19231
320,62,0.19231
257,265,0.19231
76,265,0.19231
576,265,0.19231
245,265,0.19231
222,54,0.19231
199,62,0.19231
64,265,0.19231
146,265,0.17308
115,265,0.17308
62,265,0.17308
151,265,0.17308
145,265,0.15385
114,265,0.15385
61,265,0.15385
150,54,0.15385
22,265,0.13462
587,265,0.11538
492,54,0.11538
380,62,0.11538
319,265,0.11538
256,265,0.11538
75,265,0.11538
575,265,0.11538
244,265,0.11538
221,265,0.11538
198,4,0.11538
63,265,0.11538
590,4,0.09615
495,265,0.09615
383,265,0.09615
322,4,0.09615
259,265,0.09615
78,265,0.09615
609,4,0.07692
509,265,0.07692
478,265,0.07692
397,265,0.07692
336,4,0.07692
305,265,0.07692
273,54,0.07692
138,54,0.05769
601,52,0.05769
196,54,0.05769
7,52,0.05769
414,54,0.03846
639,52,0.03846
461,52,0.03846
428,48,0.03846
288,54,0.03846
620,54,0.03846
573,265,0.03846
530,265,0.03846
520,265,0.03846
475,54,0.03846
446,62,0.03846
436,265,0.03846
361,265,0.03846
347,265,0.03846
302,265,0.03846
242,265,0.03846
219,265,0.03846
553,265,0.03846
229,265,0.03846
206,4,0.03846
170,265,0.03846
40,54,0.03846
9,265,0.01923
