619,54,1.9962490114266984e-06
572,3,1.9962490114266984e-06
529,57,1.9962490114266984e-06
519,54,1.9962490114266984e-06
474,3,1.9962490114266984e-06
445,3,1.9962490114266984e-06
435,59,1.9962490114266984e-06
360,9,1.9962490114266984e-06
346,265,1.9962490114266984e-06
301,5,1.9962490114266984e-06
241,265,1.9962490114266984e-06
218,3,1.9962490114266984e-06
424,59,1.4951799585105618e-06
569,9,1.4951799585105618e-06
471,265,1.4951799585105618e-06
432,5,1.4951799585105618e-06
357,265,1.4951799585105618e-06
298,3,1.4951799585105618e-06
238,59,1.4951799585105618e-06
585,9,1.4951799585105618e-06
490,265,1.4951799585105618e-06
378,5,1.4951799585105618e-06
317,5,1.4951799585105618e-06
254,265,1.4951799585105618e-06
73,3,1.4951799585105618e-06
389,59,1.4951799585105618e-06
328,9,1.4951799585105618e-06
97,265,1.4951799585105618e-06
88,5,1.4951799585105618e-06
610,265,7.644230777259509e-07
510,57,7.644230777259509e-07
398,54,7.644230777259509e-07
337,57,7.644230777259509e-07
274,54,7.644230777259509e-07
99,3,7.644230777259509e-07
414,3,2.745238987245102e-07
639,59,2.745238987245102e-07
461,9,2.745238987245102e-07
428,265,2.745238987245102e-07
288,280,2.745238987245102e-07
620,265,2.745238987245102e-07
573,54,2.745238987245102e-07
530,54,2.745238987245102e-07
520,265,2.745238987245102e-07
475,54,2.745238987245102e-07
446,265,2.745238987245102e-07
436,4,2.745238987245102e-07
361,1,2.745238987245102e-07
347,265,2.745238987245102e-07
302,4,2.745238987245102e-07
242,265,2.745238987245102e-07
219,4,2.745238987245102e-07
553,4,2.745238987245102e-07
229,265,2.745238987245102e-07
206,54,2.745238987245102e-07
170,104,2.745238987245102e-07
40,54,2.745238987245102e-07
142,265,2.2307824565359624e-07
111,54,2.2307824565359624e-07
107,265,2.2307824565359624e-07
58,54,2.2307824565359624e-07
147,265,2.2307824565359624e-07
578,4,9.646883114555749e-08
247,54,9.646883114555749e-08
224,265,9.646883114555749e-08
201,4,9.646883114555749e-08
66,54,9.646883114555749e-08
543,265,7.75902506688908e-08
541,4,7.75902506688908e-08
160,1,7.75902506688908e-08
158,265,7.75902506688908e-08
30,4,7.75902506688908e-08
28,265,7.75902506688908e-08
24,4,7.75902506688908e-08
410,4,3.6520720669841467e-08
408,265,3.6520720669841467e-08
635,1,3.6520720669841467e-08
457,265,3.6520720669841467e-08
418,4,3.6520720669841467e-08
284,265,3.6520720669841467e-08
140,4,3.6520720669841467e-08
633,4,3.6520720669841467e-08
616,265,3.6520720669841467e-08
455,1,3.6520720669841467e-08
404,265,3.6520720669841467e-08
282,4,3.6520720669841467e-08
137,265,3.6520720669841467e-08
133,4,3.6520720669841467e-08
109,4,3.6520720669841467e-08
105,265,3.6520720669841467e-08
56,4,3.6520720669841467e-08
629,265,3.6520720669841467e-08
526,1,3.6520720669841467e-08
516,265,3.6520720669841467e-08
465,4,3.6520720669841467e-08
442,265,3.6520720669841467e-08
353,4,3.6520720669841467e-08
343,4,3.6520720669841467e-08
292,265,3.6520720669841467e-08
215,54,3.6520720669841467e-08
614,265,3.6520720669841467e-08
374,54,3.6520720669841467e-08
624,265,3.6520720669841467e-08
600,4,3.6520720669841467e-08
596,1,3.6520720669841467e-08
580,265,3.6520720669841467e-08
567,4,3.6520720669841467e-08
524,265,3.6520720669841467e-08
514,4,3.6520720669841467e-08
485,59,3.6520720669841467e-08
451,67,3.6520720669841467e-08
440,265,3.6520720669841467e-08
402,54,3.6520720669841467e-08
369,62,3.6520720669841467e-08
351,265,3.6520720669841467e-08
341,7,3.6520720669841467e-08
312,57,3.6520720669841467e-08
278,54,3.6520720669841467e-08
249,3,3.6520720669841467e-08
236,54,3.6520720669841467e-08
213,52,3.6520720669841467e-08
195,54,3.6520720669841467e-08
191,52,3.6520720669841467e-08
103,48,3.6520720669841467e-08
68,54,3.6520720669841467e-08
54,52,3.6520720669841467e-08
606,48,3.6520720669841467e-08
592,7,3.6520720669841467e-08
583,54,3.6520720669841467e-08
550,52,3.6520720669841467e-08
506,54,3.6520720669841467e-08
501,52,3.6520720669841467e-08
497,54,3.6520720669841467e-08
488,105,3.6520720669841467e-08
394,265,3.6520720669841467e-08
385,54,3.6520720669841467e-08
372,62,3.6520720669841467e-08
333,265,3.6520720669841467e-08
324,265,3.6520720669841467e-08
315,54,3.6520720669841467e-08
270,54,3.6520720669841467e-08
265,62,3.6520720669841467e-08
261,52,3.6520720669841467e-08
252,54,3.6520720669841467e-08
226,54,3.6520720669841467e-08
203,62,3.6520720669841467e-08
167,52,3.6520720669841467e-08
130,54,3.6520720669841467e-08
126,57,3.6520720669841467e-08
122,54,3.6520720669841467e-08
93,3,3.6520720669841467e-08
84,54,3.6520720669841467e-08
80,52,3.6520720669841467e-08
71,54,3.6520720669841467e-08
37,54,3.6520720669841467e-08
562,52,3.6520720669841467e-08
186,54,3.6520720669841467e-08
177,52,3.6520720669841467e-08
49,57,3.6520720669841467e-08
651,54,3.6520720669841467e-08
565,3,3.6520720669841467e-08
556,54,3.6520720669841467e-08
232,52,3.6520720669841467e-08
209,48,3.6520720669841467e-08
189,54,3.6520720669841467e-08
180,52,3.6520720669841467e-08
173,54,3.6520720669841467e-08
52,52,3.6520720669841467e-08
43,54,3.6520720669841467e-08
545,57,3.6520720669841467e-08
162,54,3.6520720669841467e-08
32,3,3.6520720669841467e-08
548,54,3.6520720669841467e-08
165,52,3.6520720669841467e-08
35,48,3.6520720669841467e-08
19,54,3.6520720669841467e-08
15,52,3.6520720669841467e-08
11,54,3.6520720669841467e-08
6,52,3.6520720669841467e-08
2,54,3.6520720669841467e-08
26,54,3.6520720669841467e-08
587,52,1.9147089247439908e-08
492,57,1.9147089247439908e-08
380,54,1.9147089247439908e-08
319,3,1.9147089247439908e-08
256,54,1.9147089247439908e-08
75,52,1.9147089247439908e-08
575,54,1.9147089247439908e-08
244,54,1.9147089247439908e-08
221,52,1.9147089247439908e-08
198,54,1.9147089247439908e-08
63,52,1.9147089247439908e-08
422,54,1.3300116563641495e-08
420,54,1.3300116563641495e-08
416,62,1.3300116563641495e-08
406,265,1.3300116563641495e-08
135,54,1.3300116563641495e-08
631,57,1.3300116563641495e-08
469,54,1.3300116563641495e-08
467,3,1.3300116563641495e-08
463,54,1.3300116563641495e-08
453,52,1.3300116563641495e-08
430,54,1.3300116563641495e-08
355,54,1.3300116563641495e-08
296,52,1.3300116563641495e-08
294,4,1.3300116563641495e-08
290,265,1.3300116563641495e-08
280,60,1.3300116563641495e-08
376,265,1.3300116563641495e-08
622,265,1.3300116563641495e-08
598,54,1.3300116563641495e-08
193,104,1.3300116563641495e-08
608,54,1.3300116563641495e-08
594,265,1.3300116563641495e-08
522,4,1.3300116563641495e-08
508,265,1.3300116563641495e-08
499,265,1.3300116563641495e-08
477,265,1.3300116563641495e-08
438,265,1.3300116563641495e-08
396,265,1.3300116563641495e-08
387,265,1.3300116563641495e-08
349,265,1.3300116563641495e-08
335,265,1.3300116563641495e-08
326,54,1.3300116563641495e-08
304,104,1.3300116563641495e-08
272,265,1.3300116563641495e-08
263,265,1.3300116563641495e-08
234,265,1.3300116563641495e-08
211,265,1.3300116563641495e-08
128,265,1.3300116563641495e-08
124,4,1.3300116563641495e-08
95,265,1.3300116563641495e-08
86,265,1.3300116563641495e-08
82,54,1.3300116563641495e-08
17,52,1.3300116563641495e-08
13,54,1.3300116563641495e-08
4,265,1.3300116563641495e-08
645,265,1.0605739397817615e-08
590,265,9.852693771961185e-09
495,54,9.852693771961185e-09
383,62,9.852693771961185e-09
322,265,9.852693771961185e-09
259,265,9.852693771961185e-09
78,265,9.852693771961185e-09
552,54,9.531307298971115e-09
228,62,9.531307298971115e-09
205,54,9.531307298971115e-09
169,265,9.531307298971115e-09
39,4,9.531307298971115e-09
409,265,5.352721377249736e-09
412,265,5.352721377249736e-09
407,265,5.352721377249736e-09
634,265,5.352721377249736e-09
456,265,5.352721377249736e-09
423,54,5.352721377249736e-09
421,62,5.352721377249736e-09
419,265,5.352721377249736e-09
417,54,5.352721377249736e-09
415,265,5.352721377249736e-09
405,4,5.352721377249736e-09
283,265,5.352721377249736e-09
139,265,5.352721377249736e-09
637,265,5.352721377249736e-09
632,265,5.352721377249736e-09
615,265,5.352721377249736e-09
459,54,5.352721377249736e-09
454,62,5.352721377249736e-09
426,265,5.352721377249736e-09
403,54,5.352721377249736e-09
286,62,5.352721377249736e-09
281,54,5.352721377249736e-09
136,265,5.352721377249736e-09
134,4,5.352721377249736e-09
132,265,5.352721377249736e-09
108,265,5.352721377249736e-09
104,265,5.352721377249736e-09
55,265,5.352721377249736e-09
630,265,5.352721377249736e-09
628,54,5.352721377249736e-09
568,62,5.352721377249736e-09
525,265,5.352721377249736e-09
515,54,5.352721377249736e-09
470,62,5.352721377249736e-09
468,54,5.352721377249736e-09
466,62,5.352721377249736e-09
464,265,5.352721377249736e-09
462,54,5.352721377249736e-09
452,265,5.352721377249736e-09
441,4,5.352721377249736e-09
431,265,5.352721377249736e-09
429,265,5.352721377249736e-09
356,265,5.352721377249736e-09
354,265,5.352721377249736e-09
352,265,5.352721377249736e-09
342,54,5.352721377249736e-09
297,62,5.352721377249736e-09
295,265,5.352721377249736e-09
293,54,5.352721377249736e-09
291,62,5.352721377249736e-09
289,265,5.352721377249736e-09
279,265,5.352721377249736e-09
237,54,5.352721377249736e-09
214,62,5.352721377249736e-09
143,54,5.352721377249736e-09
618,265,5.352721377249736e-09
613,4,5.352721377249736e-09
584,265,5.352721377249736e-09
489,265,5.352721377249736e-09
377,54,5.352721377249736e-09
375,52,5.352721377249736e-09
373,54,5.352721377249736e-09
316,265,5.352721377249736e-09
253,265,5.352721377249736e-09
72,54,5.352721377249736e-09
641,52,5.352721377249736e-09
623,54,5.352721377249736e-09
621,5,5.352721377249736e-09
599,265,5.352721377249736e-09
597,265,5.352721377249736e-09
595,105,5.352721377249736e-09
579,265,5.352721377249736e-09
571,265,5.352721377249736e-09
566,48,5.352721377249736e-09
528,265,5.352721377249736e-09
523,105,5.352721377249736e-09
518,105,5.352721377249736e-09
513,265,5.352721377249736e-09
484,7,5.352721377249736e-09
473,265,5.352721377249736e-09
450,265,5.352721377249736e-09
444,265,5.352721377249736e-09
439,265,5.352721377249736e-09
434,4,5.352721377249736e-09
401,265,5.352721377249736e-09
368,265,5.352721377249736e-09
359,4,5.352721377249736e-09
350,265,5.352721377249736e-09
345,265,5.352721377249736e-09
340,48,5.352721377249736e-09
311,265,5.352721377249736e-09
300,4,5.352721377249736e-09
277,265,5.352721377249736e-09
248,265,5.352721377249736e-09
240,48,5.352721377249736e-09
235,265,5.352721377249736e-09
217,4,5.352721377249736e-09
212,265,5.352721377249736e-09
194,265,5.352721377249736e-09
192,4,5.352721377249736e-09
190,265,5.352721377249736e-09
112,265,5.352721377249736e-09
102,54,5.352721377249736e-09
67,52,5.352721377249736e-09
59,48,5.352721377249736e-09
53,265,5.352721377249736e-09
643,4,5.352721377249736e-09
607,265,5.352721377249736e-09
605,265,5.352721377249736e-09
593,4,5.352721377249736e-09
591,265,5.352721377249736e-09
582,265,5.352721377249736e-09
551,4,5.352721377249736e-09
549,265,5.352721377249736e-09
521,265,5.352721377249736e-09
507,48,5.352721377249736e-09
505,265,5.352721377249736e-09
500,4,5.352721377249736e-09
498,265,5.352721377249736e-09
496,265,5.352721377249736e-09
487,4,5.352721377249736e-09
476,265,5.352721377249736e-09
437,265,5.352721377249736e-09
395,4,5.352721377249736e-09
393,265,5.352721377249736e-09
388,265,5.352721377249736e-09
386,48,5.352721377249736e-09
384,265,5.352721377249736e-09
371,265,5.352721377249736e-09
348,265,5.352721377249736e-09
334,54,5.352721377249736e-09
332,62,5.352721377249736e-09
327,265,5.352721377249736e-09
325,265,5.352721377249736e-09
323,4,5.352721377249736e-09
314,265,5.352721377249736e-09
303,4,5.352721377249736e-09
271,265,5.352721377249736e-09
269,4,5.352721377249736e-09
264,4,5.352721377249736e-09
262,54,5.352721377249736e-09
260,104,5.352721377249736e-09
251,54,5.352721377249736e-09
233,48,5.352721377249736e-09
227,265,5.352721377249736e-09
225,52,5.352721377249736e-09
210,54,5.352721377249736e-09
204,52,5.352721377249736e-09
202,54,5.352721377249736e-09
168,52,5.352721377249736e-09
166,52,5.352721377249736e-09
129,48,5.352721377249736e-09
127,265,5.352721377249736e-09
125,54,5.352721377249736e-09
123,54,5.352721377249736e-09
121,52,5.352721377249736e-09
96,48,5.352721377249736e-09
94,265,5.352721377249736e-09
92,265,5.352721377249736e-09
87,265,5.352721377249736e-09
85,54,5.352721377249736e-09
83,52,5.352721377249736e-09
81,48,5.352721377249736e-09
79,54,5.352721377249736e-09
70,52,5.352721377249736e-09
38,54,5.352721377249736e-09
36,52,5.352721377249736e-09
626,54,5.352721377249736e-09
561,52,5.352721377249736e-09
185,52,5.352721377249736e-09
176,48,5.352721377249736e-09
148,265,5.352721377249736e-09
48,54,5.352721377249736e-09
650,54,5.352721377249736e-09
603,48,5.352721377249736e-09
589,265,5.352721377249736e-09
564,265,5.352721377249736e-09
555,4,5.352721377249736e-09
532,265,5.352721377249736e-09
503,54,5.352721377249736e-09
494,52,5.352721377249736e-09
479,54,5.352721377249736e-09
448,54,5.352721377249736e-09
391,54,5.352721377249736e-09
382,54,5.352721377249736e-09
363,54,5.352721377249736e-09
330,52,5.352721377249736e-09
321,54,5.352721377249736e-09
306,105,5.352721377249736e-09
267,265,5.352721377249736e-09
258,265,5.352721377249736e-09
231,265,5.352721377249736e-09
208,265,5.352721377249736e-09
188,54,5.352721377249736e-09
179,62,5.352721377249736e-09
172,265,5.352721377249736e-09
116,265,5.352721377249736e-09
90,265,5.352721377249736e-09
77,265,5.352721377249736e-09
51,265,5.352721377249736e-09
42,265,5.352721377249736e-09
647,265,5.352721377249736e-09
611,265,5.352721377249736e-09
534,265,5.352721377249736e-09
511,54,5.352721377249736e-09
481,62,5.352721377249736e-09
399,265,5.352721377249736e-09
365,265,5.352721377249736e-09
338,265,5.352721377249736e-09
308,265,5.352721377249736e-09
275,54,5.352721377249736e-09
118,62,5.352721377249736e-09
100,265,5.352721377249736e-09
653,265,5.352721377249736e-09
577,265,5.352721377249736e-09
544,265,5.352721377249736e-09
246,265,5.352721377249736e-09
223,265,5.352721377249736e-09
200,265,5.352721377249736e-09
161,265,5.352721377249736e-09
152,54,5.352721377249736e-09
65,265,5.352721377249736e-09
31,265,5.352721377249736e-09
655,54,5.352721377249736e-09
559,62,5.352721377249736e-09
547,265,5.352721377249736e-09
542,265,5.352721377249736e-09
540,265,5.352721377249736e-09
537,265,5.352721377249736e-09
183,265,5.352721377249736e-09
164,265,5.352721377249736e-09
159,4,5.352721377249736e-09
157,265,5.352721377249736e-09
154,4,5.352721377249736e-09
46,265,5.352721377249736e-09
34,265,5.352721377249736e-09
29,4,5.352721377249736e-09
27,265,5.352721377249736e-09
18,265,5.352721377249736e-09
16,4,5.352721377249736e-09
14,265,5.352721377249736e-09
12,265,5.352721377249736e-09
10,265,5.352721377249736e-09
5,4,5.352721377249736e-09
3,265,5.352721377249736e-09
1,54,5.352721377249736e-09
658,54,5.352721377249736e-09
25,52,5.352721377249736e-09
23,54,5.352721377249736e-09
21,52,5.352721377249736e-09
8,54,5.352721377249736e-09
558,52,2.42141506845428e-09
182,52,2.42141506845428e-09
175,48,2.42141506845428e-09
45,54,2.42141506845428e-09
581,54,1.300763385891912e-09
486,265,1.300763385891912e-09
370,265,1.300763385891912e-09
313,265,1.300763385891912e-09
250,54,1.300763385891912e-09
69,62,1.300763385891912e-09
563,265,1.300763385891912e-09
554,265,1.300763385891912e-09
230,265,1.300763385891912e-09
207,265,1.300763385891912e-09
187,265,1.300763385891912e-09
178,265,1.300763385891912e-09
171,265,1.300763385891912e-09
50,265,1.300763385891912e-09
41,4,1.300763385891912e-09
546,265,1.300763385891912e-09
163,54,1.300763385891912e-09
33,265,1.300763385891912e-09
