438,265,0.13462
396,265,0.13462
387,265,0.13462
349,265,0.13462
335,265,0.13462
326,54,0.13462
304,104,0.13462
272,265,0.13462
263,265,0.13462
234,265,0.13462
211,265,0.13462
128,265,0.13462
124,4,0.13462
95,265,0.13462
86,265,0.13462
82,54,0.13462
17,52,0.13462
13,54,0.13462
4,265,0.13462
645,265,0.11538
590,265,0.09615
495,54,0.09615
383,62,0.09615
322,265,0.09615
259,265,0.09615
78,265,0.09615
552,54,0.07692
228,62,0.07692
205,54,0.07692
169,265,0.07692
39,4,0.07692
409,265,0.05769
412,265,0.05769
407,265,0.05769
634,265,0.05769
456,265,0.05769
423,54,0.05769
421,62,0.05769
419,265,0.05769
417,54,0.05769
415,265,0.05769
405,4,0.05769
283,265,0.05769
139,265,0.05769
637,265,0.05769
632,265,0.05769
615,265,0.05769
459,54,0.05769
454,62,0.05769
426,265,0.05769
403,54,0.05769
286,62,0.05769
281,54,0.05769
136,265,0.05769
134,4,0.05769
132,265,0.05769
108,265,0.05769
104,265,0.05769
55,265,0.05769
630,265,0.05769
628,54,0.05769
568,62,0.05769
525,265,0.05769
515,54,0.05769
470,62,0.05769
468,54,0.05769
466,62,0.05769
464,265,0.05769
462,54,0.05769
452,265,0.05769
441,4,0.05769
431,265,0.05769
429,265,0.05769
356,265,0.05769
354,265,0.05769
352,265,0.05769
342,54,0.05769
297,62,0.05769
295,265,0.05769
293,54,0.05769
291,62,0.05769
289,265,0.05769
279,265,0.05769
237,54,0.05769
214,62,0.05769
143,54,0.05769
618,265,0.05769
613,4,0.05769
584,265,0.05769
489,265,0.05769
377,54,0.05769
375,52,0.05769
373,54,0.05769
316,265,0.05769
253,265,0.05769
72,54,0.05769
641,52,0.05769
623,54,0.05769
621,5,0.05769
599,265,0.05769
597,265,0.05769
595,105,0.05769
579,265,0.05769
571,265,0.05769
566,48,0.05769
528,265,0.05769
523,105,0.05769
518,105,0.05769
513,265,0.05769
484,7,0.05769
473,265,0.05769
450,265,0.05769
444,265,0.05769
439,265,0.05769
434,4,0.05769
401,265,0.05769
368,265,0.05769
359,4,0.05769
350,265,0.05769
345,265,0.05769
340,48,0.05769
311,265,0.05769
300,4,0.05769
277,265,0.05769
248,265,0.05769
240,48,0.05769
235,265,0.05769
217,4,0.05769
212,265,0.05769
194,265,0.05769
192,4,0.05769
190,265,0.05769
112,265,0.05769
102,54,0.05769
67,52,0.05769
59,48,0.05769
53,265,0.05769
643,4,0.05769
607,265,0.05769
605,265,0.05769
593,4,0.05769
591,265,0.05769
582,265,0.05769
551,4,0.05769
549,265,0.05769
521,265,0.05769
507,48,0.05769
505,265,0.05769
500,4,0.05769
498,265,0.05769
496,265,0.05769
487,4,0.05769
476,265,0.05769
437,265,0.05769
395,4,0.05769
393,265,0.05769
388,265,0.05769
386,48,0.05769
384,265,0.05769
371,265,0.05769
348,265,0.05769
334,54,0.05769
332,62,0.05769
327,265,0.05769
325,265,0.05769
323,4,0.05769
314,265,0.05769
303,4,0.05769
271,265,0.05769
269,4,0.05769
264,4,0.05769
262,54,0.05769
260,104,0.05769
251,54,0.05769
233,48,0.05769
227,265,0.05769
225,52,0.05769
210,54,0.05769
204,52,0.05769
202,54,0.05769
168,52,0.05769
166,52,0.05769
129,48,0.05769
127,265,0.05769
125,54,0.05769
123,54,0.05769
121,52,0.05769
96,48,0.05769
94,265,0.05769
92,265,0.05769
87,265,0.05769
85,54,0.05769
83,52,0.05769
81,48,0.05769
79,54,0.05769
70,52,0.05769
38,54,0.05769
36,52,0.05769
626,54,0.05769
561,52,0.05769
185,52,0.05769
176,48,0.05769
148,265,0.05769
48,54,0.05769
650,54,0.05769
603,48,0.05769
589,265,0.05769
564,265,0.05769
555,4,0.05769
532,265,0.05769
503,54,0.05769
494,52,0.05769
479,54,0.05769
448,54,0.05769
391,54,0.05769
382,54,0.05769
363,54,0.05769
330,52,0.05769
321,54,0.05769
306,105,0.05769
267,265,0.05769
258,265,0.05769
231,265,0.05769
208,265,0.05769
188,54,0.05769
179,62,0.05769
172,265,0.05769
116,265,0.05769
90,265,0.05769
77,265,0.05769
51,265,0.05769
42,265,0.05769
647,265,0.05769
611,265,0.05769
534,265,0.05769
511,54,0.05769
481,62,0.05769
399,265,0.05769
365,265,0.05769
338,265,0.05769
308,265,0.05769
275,54,0.05769
118,62,0.05769
100,265,0.05769
653,265,0.05769
577,265,0.05769
544,265,0.05769
246,265,0.05769
223,265,0.05769
200,265,0.05769
161,265,0.05769
152,54,0.05769
65,265,0.05769
31,265,0.05769
655,54,0.05769
559,62,0.05769
547,265,0.05769
542,265,0.05769
540,265,0.05769
537,265,0.05769
183,265,0.05769
164,265,0.05769
159,4,0.05769
157,265,0.05769
154,4,0.05769
46,265,0.05769
34,265,0.05769
29,4,0.05769
27,265,0.05769
18,265,0.05769
16,4,0.05769
14,265,0.05769
12,265,0.05769
10,265,0.05769
5,4,0.05769
3,265,0.05769
1,54,0.05769
658,54,0.05769
25,52,0.05769
23,54,0.05769
21,52,0.05769
8,54,0.05769
558,52,0.03846
182,52,0.03846
175,48,0.03846
45,54,0.03846
581,54,0.01923
486,265,0.01923
370,265,0.01923
313,265,0.01923
250,54,0.01923
69,62,0.01923
563,265,0.01923
554,265,0.01923
230,265,0.01923
207,265,0.01923
187,265,0.01923
178,265,0.01923
171,265,0.01923
50,265,0.01923
41,4,0.01923
546,265,0.01923
163,54,0.01923
33,265,0.01923
