349,54,0.9999992847442627
279,265,0.9999992847442627
267,4,0.9999992847442627
262,54,0.9999992847442627
260,104,0.9999992847442627
257,54,0.9999992847442627
256,62,0.9999992847442627
241,57,0.9999992847442627
201,54,0.9999992847442627
175,3,0.9999992847442627
170,54,0.9999992847442627
168,52,0.9999992847442627
165,54,0.9999992847442627
31,54,0.9999992847442627
19,52,0.9999992847442627
11,3,0.9999992847442627
9,59,0.9999992847442627
443,9,0.9999992847442627
7,265,0.9999992847442627
5,280,0.9999992847442627
1,265,0.9999992847442627
3,54,0.9999992847442627
430,62,0.9999991655349731
118,265,0.9999991655349731
75,265,0.9999991655349731
341,265,0.9999991655349731
120,54,0.9999991655349731
289,265,0.9999991655349731
87,4,0.9999991655349731
41,265,0.9999991655349731
435,265,0.9999991655349731
304,4,0.9999991655349731
95,265,0.9999991655349731
56,265,0.9999991655349731
417,4,0.9999991655349731
306,265,0.9999991655349731
217,54,0.9999991655349731
58,62,0.9999991655349731
369,57,0.9999991655349731
314,54,0.9999991655349731
277,3,0.9999991655349731
254,54,0.9999991655349731
239,52,0.9999991655349731
199,54,0.9999991655349731
192,54,0.9999991655349731
185,52,0.9999991655349731
66,7,0.9999991655349731
29,54,0.9999991655349731
420,62,0.9999991655349731
370,54,0.9999991655349731
278,62,0.9999991655349731
220,60,0.9999991655349731
200,265,0.9999991655349731
193,105,0.9999991655349731
186,265,0.9999991655349731
30,265,0.9999991655349731
355,265,0.9999991655349731
353,54,0.9999991655349731
263,265,0.9999991655349731
261,4,0.9999991655349731
171,265,0.9999991655349731
169,265,0.9999991655349731
12,54,0.9999991655349731
10,52,0.9999991655349731
6,54,0.9999991655349731
445,265,0.9999991655349731
446,265,0.9999991655349731
136,1,0.9999990463256836
128,265,0.9999990463256836
124,4,0.9999990463256836
329,265,0.9999990463256836
426,4,0.9999990463256836
122,59,0.9999990463256836
113,67,0.9999990463256836
99,68,0.9999990463256836
332,265,0.9999990463256836
327,265,0.9999990463256836
116,54,0.9999990463256836
111,62,0.9999990463256836
106,54,0.9999990463256836
97,54,0.9999990463256836
73,54,0.9999990463256836
424,265,0.9999990463256836
211,265,0.9999990463256836
149,54,0.9999990463256836
68,265,0.9999990463256836
324,4,0.9999990463256836
320,265,0.9999990463256836
316,265,0.9999990463256836
151,54,0.9999990463256836
89,52,0.9999990463256836
80,54,0.9999990463256836
71,265,0.9999990463256836
69,265,0.9999990463256836
413,54,0.9999990463256836
410,104,0.9999990463256836
407,265,0.9999990463256836
404,265,0.9999990463256836
401,265,0.9999990463256836
398,265,0.9999990463256836
395,4,0.9999990463256836
392,4,0.9999990463256836
389,4,0.9999990463256836
386,4,0.9999990463256836
383,4,0.9999990463256836
302,4,0.9999990463256836
298,4,0.9999990463256836
288,4,0.9999990463256836
282,4,0.9999990463256836
245,4,0.9999990463256836
234,4,0.9999990463256836
224,265,0.9999990463256836
214,4,0.9999990463256836
209,265,0.9999990463256836
54,48,0.9999990463256836
50,265,0.9999990463256836
40,265,0.9999990463256836
34,265,0.9999990463256836
374,57,0.9999990463256836
362,54,0.9999990463256836
308,3,0.9999990463256836
294,54,0.9999990463256836
285,52,0.9999990463256836
283,48,0.9999990463256836
270,54,0.9999990463256836
178,52,0.9999990463256836
78,4,0.9999990463256836
60,265,0.9999990463256836
46,60,0.9999990463256836
37,60,0.9999990463256836
35,265,0.9999990463256836
22,4,0.9999990463256836
422,265,0.9999990463256836
248,265,0.9999990463256836
243,265,0.9999990463256836
237,265,0.9999990463256836
232,265,0.9999990463256836
227,48,0.9999990463256836
222,265,0.9999990463256836
204,265,0.9999990463256836
195,265,0.9999990463256836
188,54,0.9999990463256836
380,52,0.9999990463256836
378,54,0.9999990463256836
368,52,0.9999990463256836
366,54,0.9999990463256836
292,105,0.9999990463256836
276,265,0.9999990463256836
274,48,0.9999990463256836
253,48,0.9999990463256836
207,48,0.9999990463256836
205,48,0.9999990463256836
198,48,0.9999990463256836
196,48,0.9999990463256836
191,48,0.9999990463256836
189,48,0.9999990463256836
184,48,0.9999990463256836
182,48,0.9999990463256836
161,48,0.9999990463256836
44,7,0.9999990463256836
28,265,0.9999990463256836
26,54,0.9999990463256836
14,265,0.9999990463256836
357,4,0.9999990463256836
265,265,0.9999990463256836
173,265,0.9999990463256836
164,265,0.9999990463256836
360,265,0.9999990463256836
358,265,0.9999990463256836
268,54,0.9999990463256836
266,52,0.9999990463256836
176,54,0.9999990463256836
174,5,0.9999990463256836
20,265,0.9999990463256836
18,275,0.9999990463256836
8,265,0.9999990463256836
2,54,0.9999990463256836
130,265,0.999998927116394
138,265,0.999998927116394
134,265,0.999998927116394
126,265,0.999998927116394
101,265,0.999998927116394
428,265,0.999998927116394
335,4,0.999998927116394
109,265,0.999998927116394
339,265,0.999998927116394
322,265,0.999998927116394
318,265,0.999998927116394
146,265,0.999998927116394
91,265,0.999998927116394
82,265,0.999998927116394
300,265,0.999998927116394
147,265,0.999998927116394
76,265,0.999998927116394
52,265,0.999998927116394
433,54,0.999998927116394
310,104,0.999998927116394
296,265,0.999998927116394
62,54,0.999998927116394
48,54,0.999998927116394
290,62,0.999998927116394
42,265,0.999998927116394
251,54,0.999998927116394
230,62,0.999998927116394
418,4,0.999998927116394
347,265,0.999998927116394
218,265,0.999998927116394
376,265,0.9999988079071045
364,54,0.9999988079071045
272,52,0.9999988079071045
180,48,0.9999988079071045
24,265,0.9999988079071045
16,105,0.9999988079071045
333,265,0.9999985694885254
117,265,0.9999985694885254
107,265,0.9999985694885254
215,4,0.9999985694885254
377,265,0.9999985694885254
365,265,0.9999985694885254
273,4,0.9999985694885254
181,265,0.9999985694885254
25,7,0.9999985694885254
249,54,0.9999985694885254
238,62,0.9999985694885254
228,265,0.9999985694885254
17,265,0.9999985694885254
441,4,0.9999985694885254
132,54,0.9999980926513672
103,52,0.9999980926513672
337,48,0.9999980926513672
412,54,0.9999980926513672
409,54,0.9999980926513672
406,104,0.9999980926513672
403,265,0.9999980926513672
400,4,0.9999980926513672
397,265,0.9999980926513672
394,54,0.9999980926513672
391,265,0.9999980926513672
388,265,0.9999980926513672
385,265,0.9999980926513672
382,265,0.9999980926513672
287,265,0.9999980926513672
84,105,0.9999980926513672
39,105,0.9999980926513672
93,105,0.9999980926513672
312,265,0.9999980926513672
64,54,0.9999980926513672
142,265,0.9999979734420776
432,4,0.9999979734420776
343,4,0.9999979734420776
437,4,0.9999979734420776
258,265,0.9999978542327881
155,54,0.9999973773956299
140,54,0.9999971389770508
325,52,0.9999969005584717
442,48,0.9999960660934448
351,54,0.9999960660934448
259,265,0.9999960660934448
167,265,0.9999960660934448
153,265,0.9999957084655762
202,265,0.9999955892562866
415,265,0.9999808073043823
