373,0.0566
363,0.0566
361,0.0566
309,0.0566
307,0.0566
295,0.0566
293,0.0566
284,0.0566
271,0.0566
269,0.0566
179,0.0566
177,0.0566
86,0.0566
77,0.0566
61,0.0566
59,0.0566
47,0.0566
45,0.0566
36,0.0566
23,0.0566
21,0.0566
434,0.0566
421,0.0566
247,0.0566
242,0.0566
236,0.0566
231,0.0566
226,0.0566
221,0.0566
203,0.0566
194,0.0566
187,0.0566
154,0.0566
94,0.0566
379,0.0566
367,0.0566
344,0.0566
305,0.0566
291,0.0566
275,0.0566
252,0.0566
250,0.0566
229,0.0566
206,0.0566
197,0.0566
190,0.0566
183,0.0566
160,0.0566
57,0.0566
43,0.0566
27,0.0566
346,0.0566
313,0.0566
157,0.0566
65,0.0566
15,0.0566
13,0.0566
438,0.0566
419,0.0566
356,0.0566
264,0.0566
255,0.0566
240,0.0566
219,0.0566
172,0.0566
163,0.0566
440,0.0566
371,0.0566
359,0.0566
354,0.0566
352,0.0566
349,0.0566
279,0.0566
267,0.0566
262,0.0566
260,0.0566
257,0.0566
201,0.0566
175,0.0566
170,0.0566
168,0.0566
165,0.0566
31,0.0566
19,0.0566
11,0.0566
9,0.0566
443,0.0566
7,0.0566
5,0.0566
1,0.0566
3,0.0566
149,0.03774
355,0.01887
353,0.01887
263,0.01887
261,0.01887
171,0.01887
169,0.01887
12,0.01887
10,0.01887
6,0.01887
