1684,265,0.89744
1609,54,0.89744
1470,104,0.89744
1359,54,0.89744
1256,104,0.89744
1064,54,0.89744
998,104,0.89744
972,54,0.89744
971,104,0.89744
956,265,0.89744
930,54,0.89744
852,104,0.89744
851,265,0.89744
787,265,0.89744
777,54,0.89744
751,104,0.89744
750,4,0.89744
735,265,0.89744
709,60,0.89744
708,60,0.89744
693,265,0.89744
595,54,0.89744
504,104,0.89744
348,7,0.89744
347,265,0.89744
289,54,0.89744
279,104,0.89744
151,7,0.89744
60,54,0.89744
1578,104,0.89744
1567,54,0.89744
1535,104,0.89744
1520,265,0.89744
1475,7,0.89744
1463,265,0.89744
1454,265,0.89744
1239,265,0.89744
1227,265,0.89744
1211,54,0.89744
1199,104,0.89744
1158,52,0.89744
1069,7,0.89744
1055,54,0.89744
1031,104,0.89744
1015,52,0.89744
909,7,0.89744
883,54,0.89744
843,104,0.89744
792,265,0.89744
509,265,0.89744
495,265,0.89744
471,265,0.89744
455,7,0.89744
439,265,0.89744
404,54,0.89744
369,104,0.89744
339,7,0.89744
294,265,0.89744
133,105,0.89744
65,105,0.89744
1751,265,0.89744
1503,265,0.89744
1478,105,0.89744
1473,105,0.89744
1468,265,0.89744
1466,265,0.89744
1451,105,0.89744
1121,105,0.89744
1072,105,0.89744
1067,105,0.89744
1062,265,0.89744
1060,54,0.89744
1057,62,0.89744
1056,54,0.89744
1032,62,0.89744
1016,54,0.89744
823,104,0.89744
795,265,0.89744
790,265,0.89744
785,265,0.89744
783,7,0.89744
780,265,0.89744
566,7,0.89744
512,265,0.89744
507,54,0.89744
502,265,0.89744
500,54,0.89744
497,52,0.89744
496,54,0.89744
472,265,0.89744
456,54,0.89744
322,265,0.89744
297,265,0.89744
292,265,0.89744
287,265,0.89744
285,265,0.89744
282,265,0.89744
113,265,0.89744
68,4,0.89744
63,265,0.89744
58,60,0.89744
56,60,0.89744
49,265,0.89744
47,265,0.89744
45,265,0.89744
40,4,0.89744
38,265,0.89744
36,4,0.89744
31,265,0.89744
29,60,0.89744
27,4,0.89744
25,265,0.89744
23,54,0.89744
18,62,0.89744
16,54,0.89744
14,104,0.89744
12,265,0.89744
10,54,0.89744
5,54,0.89744
3,62,0.89744
1,54,0.89744
1754,54,0.89744
54,62,0.89744
52,52,0.89744
51,54,0.89744
43,52,0.89744
42,52,0.89744
34,54,0.89744
21,54,0.89744
8,62,0.89744
7,57,0.89744
1438,54,0.87179
257,3,0.87179
228,54,0.87179
1390,52,0.87179
685,54,0.87179
658,54,0.87179
1141,52,0.87179
1619,48,0.87179
1344,3,0.87179
1317,59,0.87179
273,9,0.87179
244,265,0.87179
1629,5,0.87179
994,54,0.87179
952,52,0.87179
773,54,0.87179
731,54,0.87179
1631,52,0.87179
1588,54,0.87179
1496,54,0.87179
1406,52,0.87179
1100,54,0.87179
891,265,0.87179
865,265,0.87179
816,265,0.87179
803,4,0.87179
559,265,0.87179
546,265,0.87179
533,265,0.87179
520,265,0.87179
315,265,0.87179
106,265,0.87179
1700,265,0.87179
1691,265,0.87179
1682,105,0.87179
1645,265,0.87179
1598,265,0.87179
1408,265,0.87179
1294,265,0.87179
1224,265,0.87179
637,265,0.87179
219,54,0.87179
1712,52,0.87179
1600,54,0.87179
1565,52,0.87179
1533,52,0.87179
1518,54,0.87179
1358,52,0.87179
1237,54,0.87179
1225,52,0.87179
1209,7,0.87179
1197,52,0.87179
1156,48,0.87179
907,52,0.87179
881,5,0.87179
841,5,0.87179
437,265,0.87179
402,265,0.87179
367,265,0.87179
337,105,0.87179
131,265,0.87179
123,54,0.87179
1714,52,0.87179
1610,54,0.87179
1577,265,0.87179
1501,265,0.87179
1488,265,0.87179
1360,265,0.87179
1257,265,0.87179
1119,54,0.87179
1112,104,0.87179
1105,265,0.87179
1092,265,0.87179
1082,54,0.87179
973,104,0.87179
931,4,0.87179
853,4,0.87179
821,4,0.87179
808,4,0.87179
752,4,0.87179
710,4,0.87179
596,4,0.87179
564,4,0.87179
551,265,0.87179
538,105,0.87179
525,265,0.87179
349,265,0.87179
320,105,0.87179
307,265,0.87179
152,265,0.87179
111,105,0.87179
98,265,0.87179
88,265,0.87179
78,105,0.87179
1579,265,0.87179
1568,54,0.87179
1536,52,0.87179
1521,54,0.87179
1502,265,0.87179
1489,54,0.87179
1464,52,0.87179
1240,54,0.87179
1228,265,0.87179
1212,7,0.87179
1200,52,0.87179
1159,48,0.87179
1120,5,0.87179
1113,5,0.87179
1106,54,0.87179
1093,52,0.87179
1083,54,0.87179
910,265,0.87179
884,54,0.87179
844,104,0.87179
822,54,0.87179
809,52,0.87179
565,54,0.87179
552,265,0.87179
539,54,0.87179
526,104,0.87179
440,265,0.87179
405,105,0.87179
370,265,0.87179
340,265,0.87179
321,105,0.87179
308,265,0.87179
112,54,0.87179
99,104,0.87179
89,265,0.87179
79,105,0.87179
1469,265,0.87179
1467,265,0.87179
1063,54,0.87179
1061,104,0.87179
786,265,0.87179
784,105,0.87179
503,265,0.87179
501,265,0.87179
288,54,0.87179
286,104,0.87179
59,54,0.87179
57,52,0.87179
677,54,0.84615
673,265,0.84615
650,54,0.84615
646,104,0.84615
1278,54,0.84615
1268,52,0.84615
201,54,0.84615
191,265,0.84615
1437,54,0.84615
1433,104,0.84615
1429,4,0.84615
1425,4,0.84615
1421,4,0.84615
1417,4,0.84615
621,4,0.84615
617,4,0.84615
609,4,0.84615
605,4,0.84615
1665,265,0.84615
1661,265,0.84615
1657,265,0.84615
1653,265,0.84615
1649,265,0.84615
1337,105,0.84615
1325,265,0.84615
1310,54,0.84615
1298,104,0.84615
1281,54,0.84615
1276,104,0.84615
1271,265,0.84615
1266,265,0.84615
986,265,0.84615
982,265,0.84615
944,265,0.84615
940,7,0.84615
765,52,0.84615
761,48,0.84615
723,5,0.84615
719,5,0.84615
266,7,0.84615
256,54,0.84615
252,52,0.84615
237,54,0.84615
227,5,0.84615
223,48,0.84615
204,265,0.84615
199,265,0.84615
194,265,0.84615
189,105,0.84615
1739,265,0.84615
1731,54,0.84615
1723,52,0.84615
1414,54,0.84615
1410,265,0.84615
1389,265,0.84615
1385,265,0.84615
1381,265,0.84615
1377,265,0.84615
1373,265,0.84615
1369,54,0.84615
1189,62,0.84615
1185,265,0.84615
1148,265,0.84615
1144,54,0.84615
670,62,0.84615
666,265,0.84615
643,265,0.84615
639,54,0.84615
1736,265,0.84615
1728,4,0.84615
1342,265,0.84615
1335,265,0.84615
1330,265,0.84615
1323,265,0.84615
1315,265,0.84615
1308,265,0.84615
1303,1,0.84615
1296,265,0.84615
1181,4,0.84615
1173,265,0.84615
1140,4,0.84615
1136,4,0.84615
430,265,0.84615
426,265,0.84615
422,265,0.84615
395,265,0.84615
387,265,0.84615
271,265,0.84615
264,265,0.84615
259,265,0.84615
250,265,0.84615
242,265,0.84615
235,7,0.84615
230,54,0.84615
221,265,0.84615
1720,265,0.84615
1716,54,0.84615
1647,52,0.84615
1618,54,0.84615
1612,265,0.84615
1559,265,0.84615
1366,265,0.84615
1362,265,0.84615
1263,54,0.84615
1259,52,0.84615
602,54,0.84615
598,265,0.84615
392,54,0.84615
186,104,0.84615
182,265,0.84615
1641,265,0.84615
1633,265,0.84615
1628,4,0.84615
1624,265,0.84615
1615,4,0.84615
1613,265,0.84615
1493,54,0.84615
1170,265,0.84615
1166,265,0.84615
1133,265,0.84615
1129,54,0.84615
1097,52,0.84615
1048,54,0.84615
1044,105,0.84615
1040,105,0.84615
1036,105,0.84615
1024,265,0.84615
1020,54,0.84615
1008,52,0.84615
1004,54,0.84615
979,105,0.84615
975,105,0.84615
937,105,0.84615
933,265,0.84615
899,54,0.84615
888,54,0.84615
873,54,0.84615
862,54,0.84615
835,54,0.84615
831,54,0.84615
813,54,0.84615
800,54,0.84615
758,54,0.84615
754,54,0.84615
716,54,0.84615
712,54,0.84615
556,265,0.84615
543,265,0.84615
530,265,0.84615
517,265,0.84615
488,265,0.84615
484,265,0.84615
480,54,0.84615
476,104,0.84615
464,265,0.84615
460,265,0.84615
448,4,0.84615
444,265,0.84615
419,4,0.84615
415,265,0.84615
384,265,0.84615
380,265,0.84615
312,265,0.84615
177,54,0.84615
173,52,0.84615
162,54,0.84615
158,105,0.84615
103,265,0.84615
1587,265,0.84615
1581,265,0.84615
1562,265,0.84615
1557,54,0.84615
1548,52,0.84615
1515,54,0.84615
1511,105,0.84615
1405,265,0.84615
1401,54,0.84615
966,54,0.84615
962,54,0.84615
916,52,0.84615
912,54,0.84615
745,265,0.84615
741,54,0.84615
703,54,0.84615
699,104,0.84615
589,265,0.84615
585,54,0.84615
575,54,0.84615
571,104,0.84615
334,265,0.84615
330,265,0.84615
169,265,0.84615
154,265,0.84615
1699,54,0.84615
1695,52,0.84615
1690,54,0.84615
1686,105,0.84615
1681,265,0.84615
1677,265,0.84615
1622,265,0.84615
1602,265,0.84615
1597,54,0.84615
1593,52,0.84615
1584,54,0.84615
1582,105,0.84615
1570,265,0.84615
1538,54,0.84615
1531,54,0.84615
1523,54,0.84615
1491,54,0.84615
1481,54,0.84615
1458,54,0.84615
1235,54,0.84615
1223,54,0.84615
1219,54,0.84615
1207,54,0.84615
1095,52,0.84615
1085,54,0.84615
1075,105,0.84615
886,105,0.84615
860,265,0.84615
811,54,0.84615
798,52,0.84615
554,54,0.84615
541,105,0.84615
528,105,0.84615
515,265,0.84615
407,54,0.84615
372,104,0.84615
361,265,0.84615
310,265,0.84615
300,4,0.84615
148,265,0.84615
144,4,0.84615
101,265,0.84615
91,54,0.84615
81,104,0.84615
71,265,0.84615
1711,265,0.84615
1707,265,0.84615
1506,4,0.84615
1357,265,0.84615
1353,265,0.84615
1254,54,0.84615
1250,265,0.84615
1246,265,0.84615
1242,265,0.84615
1230,265,0.84615
1214,265,0.84615
1202,265,0.84615
1161,4,0.84615
1124,265,0.84615
1115,265,0.84615
1108,48,0.84615
1034,57,0.84615
1018,54,0.84615
1002,3,0.84615
924,54,0.84615
846,52,0.84615
826,54,0.84615
474,54,0.84615
458,52,0.84615
442,48,0.84615
356,52,0.84615
342,54,0.84615
325,7,0.84615
140,54,0.84615
136,104,0.84615
130,265,0.84615
122,265,0.84615
116,265,0.84615
1591,265,0.84615
1576,265,0.84615
1574,265,0.84615
1544,265,0.84615
1542,54,0.84615
1529,52,0.84615
1527,54,0.84615
1509,105,0.84615
1507,105,0.84615
1500,265,0.84615
1498,54,0.84615
1487,52,0.84615
1485,54,0.84615
1448,54,0.84615
1233,52,0.84615
1231,54,0.84615
1217,265,0.84615
1215,265,0.84615
1205,265,0.84615
1203,265,0.84615
1164,4,0.84615
1162,4,0.84615
1127,4,0.84615
1125,265,0.84615
1118,265,0.84615
1116,265,0.84615
1111,4,0.84615
1109,4,0.84615
1104,4,0.84615
1102,265,0.84615
1091,265,0.84615
1089,265,0.84615
1081,265,0.84615
1079,265,0.84615
895,265,0.84615
893,265,0.84615
869,265,0.84615
867,265,0.84615
829,265,0.84615
827,265,0.84615
820,265,0.84615
818,54,0.84615
807,52,0.84615
805,54,0.84615
563,105,0.84615
561,105,0.84615
550,265,0.84615
548,7,0.84615
537,7,0.84615
535,265,0.84615
524,265,0.84615
522,265,0.84615
413,4,0.84615
411,265,0.84615
378,265,0.84615
376,265,0.84615
359,4,0.84615
357,265,0.84615
328,265,0.84615
326,265,0.84615
319,265,0.84615
317,265,0.84615
306,265,0.84615
304,265,0.84615
127,265,0.84615
119,265,0.84615
117,265,0.84615
110,265,0.84615
108,265,0.84615
97,265,0.84615
95,265,0.84615
87,4,0.84615
85,265,0.84615
77,265,0.84615
75,265,0.84615
1471,4,0.84615
1065,265,0.84615
788,265,0.84615
505,265,0.84615
290,265,0.84615
61,265,0.84615
1750,265,0.84615
1476,265,0.84615
1472,265,0.84615
1455,265,0.84615
1351,265,0.84615
1070,265,0.84615
1066,265,0.84615
1000,4,0.84615
958,4,0.84615
858,265,0.84615
793,265,0.84615
789,265,0.84615
779,4,0.84615
737,4,0.84615
695,54,0.84615
510,52,0.84615
506,54,0.84615
354,105,0.84615
295,105,0.84615
291,265,0.84615
281,54,0.84615
66,52,0.84615
62,54,0.84615
1479,54,0.84615
1477,52,0.84615
1073,54,0.84615
1071,54,0.84615
796,52,0.84615
794,54,0.84615
513,105,0.84615
511,105,0.84615
298,105,0.84615
296,105,0.84615
69,105,0.84615
67,265,0.84615
50,7,0.84615
46,265,0.84615
41,54,0.84615
37,265,0.84615
32,54,0.84615
28,265,0.84615
24,4,0.84615
19,265,0.84615
15,265,0.84615
11,265,0.84615
6,265,0.84615
2,265,0.84615
55,265,0.84615
675,265,0.82051
648,265,0.82051
680,54,0.82051
653,104,0.82051
1435,54,0.82051
619,52,0.82051
607,54,0.82051
1339,105,0.82051
1327,105,0.82051
1312,105,0.82051
1300,105,0.82051
984,105,0.82051
942,265,0.82051
763,265,0.82051
721,265,0.82051
624,265,0.82051
612,4,0.82051
268,4,0.82051
254,54,0.82051
239,62,0.82051
225,265,0.82051
1439,54,0.82051
1431,62,0.82051
1427,54,0.82051
1423,62,0.82051
1419,265,0.82051
1412,54,0.82051
1387,62,0.82051
1187,54,0.82051
1146,48,0.82051
989,54,0.82051
947,54,0.82051
768,54,0.82051
726,54,0.82051
683,265,0.82051
668,265,0.82051
656,265,0.82051
641,4,0.82051
1667,4,0.82051
1663,54,0.82051
1659,104,0.82051
1655,54,0.82051
1651,104,0.82051
1179,7,0.82051
1175,7,0.82051
1138,7,0.82051
1741,7,0.82051
1737,54,0.82051
1733,52,0.82051
1729,54,0.82051
1725,54,0.82051
1718,54,0.82051
1391,52,0.82051
1383,48,0.82051
1379,52,0.82051
1375,54,0.82051
1371,54,0.82051
1364,265,0.82051
1333,265,0.82051
1306,265,0.82051
1284,4,0.82051
1274,4,0.82051
1261,54,0.82051
627,62,0.82051
615,265,0.82051
600,54,0.82051
262,62,0.82051
233,54,0.82051
207,62,0.82051
197,265,0.82051
184,54,0.82051
1639,62,0.82051
1635,265,0.82051
1626,265,0.82051
1192,265,0.82051
1183,4,0.82051
1168,4,0.82051
1151,4,0.82051
1142,4,0.82051
1131,4,0.82051
992,54,0.82051
977,104,0.82051
950,265,0.82051
935,265,0.82051
901,48,0.82051
875,265,0.82051
833,105,0.82051
771,105,0.82051
756,105,0.82051
729,105,0.82051
714,105,0.82051
432,265,0.82051
428,265,0.82051
424,265,0.82051
417,265,0.82051
397,4,0.82051
393,4,0.82051
389,4,0.82051
382,4,0.82051
175,4,0.82051
160,54,0.82051
1620,54,0.82051
1513,265,0.82051
1403,4,0.82051
1289,265,0.82051
964,265,0.82051
914,4,0.82051
904,265,0.82051
878,265,0.82051
838,4,0.82051
