313,54,0.26506
104,265,0.26506
1446,4,0.25301
1347,54,0.25301
1320,265,0.25301
690,4,0.25301
663,54,0.25301
276,104,0.25301
247,54,0.25301
1674,104,0.25301
1748,54,0.25301
1398,104,0.25301
999,54,0.25301
957,265,0.25301
778,54,0.25301
736,265,0.25301
1449,54,0.24096
1579,265,0.22892
1568,54,0.22892
1536,265,0.22892
1521,52,0.22892
1240,7,0.22892
1228,52,0.22892
1212,52,0.22892
1200,7,0.22892
1159,59,0.22892
910,67,0.22892
884,68,0.22892
844,52,0.22892
440,7,0.22892
405,4,0.22892
370,265,0.22892
340,52,0.22892
856,7,0.21687
352,4,0.21687
1447,265,0.20482
1321,54,0.20482
664,265,0.20482
248,54,0.20482
1749,265,0.20482
1399,54,0.20482
857,265,0.20482
353,4,0.20482
1622,54,0.19277
1591,52,0.19277
1735,48,0.18072
1727,298,0.18072
1617,54,0.18072
1177,265,0.18072
391,4,0.18072
1637,54,0.18072
1586,265,0.18072
1457,4,0.18072
1291,7,0.18072
634,52,0.18072
214,54,0.18072
1606,52,0.18072
365,48,0.18072
129,4,0.18072
121,265,0.18072
928,52,0.18072
850,7,0.18072
346,4,0.18072
1348,265,0.16867
691,54,0.16867
277,104,0.16867
1439,54,0.15663
1431,104,0.15663
1427,54,0.15663
1423,104,0.15663
1419,54,0.15663
683,265,0.15663
656,54,0.15663
1667,265,0.15663
1663,54,0.15663
1659,265,0.15663
1655,54,0.15663
1651,265,0.15663
1741,54,0.15663
1737,265,0.15663
1733,54,0.15663
1729,265,0.15663
1725,4,0.15663
1391,54,0.15663
1383,265,0.15663
1379,4,0.15663
1375,54,0.15663
1371,265,0.15663
1284,4,0.15663
1274,54,0.15663
627,265,0.15663
615,4,0.15663
207,54,0.15663
197,265,0.15663
1192,4,0.15663
1183,54,0.15663
1151,52,0.15663
1142,54,0.15663
992,52,0.15663
950,54,0.15663
771,52,0.15663
729,54,0.15663
432,59,0.15663
428,67,0.15663
424,68,0.15663
397,54,0.15663
393,52,0.15663
389,54,0.15663
1050,5,0.15663
1046,59,0.15663
1042,67,0.15663
1038,60,0.15663
1026,54,0.15663
1022,265,0.15663
1010,54,0.15663
1006,265,0.15663
490,54,0.15663
486,265,0.15663
482,4,0.15663
478,54,0.15663
466,265,0.15663
462,4,0.15663
450,54,0.15663
446,265,0.15663
1462,4,0.15663
1643,54,0.14458
1608,265,0.14458
1502,1,0.13253
1489,265,0.13253
1120,4,0.13253
1113,265,0.13253
1106,4,0.13253
1093,8,0.13253
1083,60,0.13253
822,4,0.13253
809,265,0.13253
565,4,0.13253
552,265,0.13253
539,4,0.13253
526,265,0.13253
321,54,0.13253
308,52,0.13253
112,54,0.13253
99,5,0.13253
89,54,0.13253
79,62,0.13253
1619,54,0.12048
1588,62,0.12048
1565,54,0.12048
1533,62,0.12048
1518,54,0.12048
1237,104,0.12048
1225,265,0.12048
1209,48,0.12048
1197,48,0.12048
1156,265,0.12048
907,265,0.12048
881,265,0.12048
841,265,0.12048
437,54,0.12048
402,52,0.12048
367,54,0.12048
337,4,0.12048
131,265,0.12048
123,60,0.12048
1350,60,0.10843
680,54,0.09639
653,62,0.09639
624,54,0.09639
612,104,0.09639
989,265,0.09639
947,54,0.09639
768,265,0.09639
726,265,0.09639
901,265,0.09639
875,265,0.09639
904,265,0.09639
878,54,0.09639
838,52,0.09639
969,48,0.09639
919,54,0.09639
748,62,0.09639
706,7,0.09639
592,54,0.09639
578,62,0.09639
675,7,0.08434
648,265,0.08434
1435,105,0.08434
619,105,0.08434
607,265,0.08434
1339,265,0.08434
1327,105,0.08434
1312,105,0.08434
1300,265,0.08434
984,265,0.08434
942,105,0.08434
763,105,0.08434
721,105,0.08434
268,105,0.08434
254,265,0.08434
239,54,0.08434
225,104,0.08434
1412,54,0.08434
1387,104,0.08434
1187,54,0.08434
1146,104,0.08434
668,54,0.08434
641,104,0.08434
1179,265,0.08434
1175,54,0.08434
1138,104,0.08434
1718,265,0.08434
1364,265,0.08434
1333,54,0.08434
1306,104,0.08434
1261,4,0.08434
600,265,0.08434
262,60,0.08434
233,60,0.08434
184,265,0.08434
1639,54,0.08434
1635,104,0.08434
1626,7,0.08434
1168,265,0.08434
1131,54,0.08434
977,104,0.08434
935,7,0.08434
833,54,0.08434
756,104,0.08434
714,54,0.08434
417,104,0.08434
382,265,0.08434
175,7,0.08434
160,265,0.08434
1513,265,0.08434
1403,265,0.08434
1289,265,0.08434
964,54,0.08434
914,104,0.08434
743,52,0.08434
701,7,0.08434
632,54,0.08434
587,104,0.08434
573,52,0.08434
332,7,0.08434
216,54,0.08434
212,104,0.08434
180,265,0.08434
171,265,0.08434
167,265,0.08434
165,265,0.08434
156,7,0.08434
1697,265,0.08434
1688,54,0.08434
1679,104,0.08434
1604,7,0.08434
1595,265,0.08434
1555,105,0.08434
1553,105,0.08434
1546,265,0.08434
1221,265,0.08434
897,105,0.08434
871,105,0.08434
363,265,0.08434
146,265,0.08434
1709,105,0.08434
1355,105,0.08434
1252,105,0.08434
1248,105,0.08434
1244,265,0.08434
960,54,0.08434
926,62,0.08434
922,54,0.08434
848,62,0.08434
739,54,0.08434
697,104,0.08434
583,265,0.08434
581,265,0.08434
569,265,0.08434
344,7,0.08434
142,265,0.08434
138,7,0.08434
48,265,0.08434
39,54,0.08434
30,265,0.08434
26,54,0.08434
17,52,0.08434
13,54,0.08434
4,265,0.08434
1550,54,0.07229
1572,265,0.07229
1540,265,0.07229
1525,265,0.07229
1483,265,0.07229
1087,265,0.07229
1077,265,0.07229
409,265,0.07229
374,4,0.07229
302,265,0.07229
93,60,0.07229
83,60,0.07229
73,265,0.07229
677,265,0.06024
673,265,0.06024
650,4,0.06024
646,265,0.06024
1278,4,0.06024
1268,265,0.06024
201,60,0.06024
191,4,0.06024
1437,265,0.06024
1433,54,0.06024
1429,62,0.06024
1425,54,0.06024
1421,104,0.06024
1417,265,0.06024
621,54,0.06024
617,54,0.06024
609,62,0.06024
605,54,0.06024
1665,54,0.06024
1661,62,0.06024
1657,52,0.06024
1653,54,0.06024
1649,52,0.06024
1337,52,0.06024
1325,54,0.06024
1310,54,0.06024
1298,62,0.06024
1276,57,0.06024
1266,54,0.06024
986,3,0.06024
982,54,0.06024
944,52,0.06024
940,54,0.06024
765,54,0.06024
761,52,0.06024
723,48,0.06024
719,3,0.06024
266,59,0.06024
256,9,0.06024
252,265,0.06024
237,5,0.06024
227,54,0.06024
223,52,0.06024
199,54,0.06024
189,54,0.06024
1739,52,0.06024
1731,54,0.06024
1723,54,0.06024
1414,52,0.06024
1410,54,0.06024
1389,265,0.06024
1385,265,0.06024
1381,265,0.06024
1377,4,0.06024
1373,265,0.06024
1369,265,0.06024
1189,265,0.06024
1185,265,0.06024
1148,265,0.06024
1144,265,0.06024
670,265,0.06024
666,265,0.06024
643,105,0.06024
639,265,0.06024
1335,265,0.06024
1323,265,0.06024
1308,265,0.06024
1296,265,0.06024
1181,265,0.06024
1173,54,0.06024
1140,52,0.06024
1136,54,0.06024
430,52,0.06024
426,52,0.06024
422,54,0.06024
395,52,0.06024
387,54,0.06024
264,52,0.06024
250,7,0.06024
235,52,0.06024
221,48,0.06024
1720,52,0.06024
1716,5,0.06024
1647,5,0.06024
1612,265,0.06024
1559,265,0.06024
1366,265,0.06024
1362,105,0.06024
1263,265,0.06024
1259,54,0.06024
602,52,0.06024
598,54,0.06024
186,265,0.06024
182,265,0.06024
1641,265,0.06024
1633,265,0.06024
1628,265,0.06024
1624,54,0.06024
1615,104,0.06024
1493,265,0.06024
1170,265,0.06024
1166,54,0.06024
1133,104,0.06024
1129,4,0.06024
1097,4,0.06024
1048,4,0.06024
1044,4,0.06024
1040,4,0.06024
1036,4,0.06024
1024,4,0.06024
1020,4,0.06024
1008,265,0.06024
1004,105,0.06024
979,265,0.06024
975,265,0.06024
937,105,0.06024
933,265,0.06024
899,265,0.06024
888,105,0.06024
873,265,0.06024
862,265,0.06024
835,105,0.06024
831,265,0.06024
813,54,0.06024
800,52,0.06024
758,54,0.06024
754,265,0.06024
716,54,0.06024
712,52,0.06024
556,54,0.06024
543,265,0.06024
530,7,0.06024
517,52,0.06024
488,48,0.06024
484,5,0.06024
480,5,0.06024
476,54,0.06024
464,52,0.06024
460,54,0.06024
448,265,0.06024
444,54,0.06024
419,104,0.06024
415,54,0.06024
384,52,0.06024
380,54,0.06024
312,265,0.06024
177,54,0.06024
173,104,0.06024
162,265,0.06024
158,105,0.06024
103,265,0.06024
1581,265,0.06024
1557,105,0.06024
1548,265,0.06024
1515,54,0.06024
1511,104,0.06024
1405,265,0.06024
1401,105,0.06024
966,265,0.06024
962,265,0.06024
916,54,0.06024
912,104,0.06024
745,265,0.06024
741,105,0.06024
703,265,0.06024
699,265,0.06024
589,54,0.06024
585,104,0.06024
575,54,0.06024
571,52,0.06024
334,54,0.06024
330,265,0.06024
169,54,0.06024
154,104,0.06024
1699,54,0.06024
1695,52,0.06024
1690,54,0.06024
1686,265,0.06024
1681,54,0.06024
1677,104,0.06024
1602,4,0.06024
1597,4,0.06024
1593,4,0.06024
1584,4,0.06024
1570,4,0.06024
1538,4,0.06024
1531,4,0.06024
1523,4,0.06024
1491,265,0.06024
1481,265,0.06024
1235,265,0.06024
1223,265,0.06024
1219,265,0.06024
1207,105,0.06024
1095,265,0.06024
1085,54,0.06024
1075,104,0.06024
886,54,0.06024
860,104,0.06024
811,265,0.06024
798,265,0.06024
554,265,0.06024
541,265,0.06024
528,265,0.06024
515,7,0.06024
407,52,0.06024
372,48,0.06024
361,5,0.06024
310,5,0.06024
300,7,0.06024
148,54,0.06024
144,52,0.06024
101,54,0.06024
91,5,0.06024
81,48,0.06024
71,265,0.06024
1711,265,0.06024
1707,265,0.06024
1506,105,0.06024
1357,265,0.06024
1353,54,0.06024
1254,52,0.06024
1250,54,0.06024
1246,265,0.06024
1242,265,0.06024
1230,265,0.06024
1214,265,0.06024
1202,265,0.06024
1161,265,0.06024
1124,54,0.06024
1115,62,0.06024
1108,265,0.06024
1034,265,0.06024
1018,54,0.06024
1002,62,0.06024
924,265,0.06024
846,265,0.06024
826,54,0.06024
474,265,0.06024
458,4,0.06024
442,265,0.06024
356,265,0.06024
342,265,0.06024
325,265,0.06024
140,265,0.06024
136,265,0.06024
116,1,0.06024
1576,265,0.06024
1544,4,0.06024
1529,265,0.06024
1509,4,0.06024
1500,4,0.06024
1487,265,0.06024
1233,265,0.06024
1217,265,0.06024
1205,265,0.06024
1164,265,0.06024
1127,265,0.06024
1118,265,0.06024
1111,265,0.06024
1104,265,0.06024
1091,265,0.06024
1081,7,0.06024
895,54,0.06024
869,265,0.06024
829,265,0.06024
820,54,0.06024
807,52,0.06024
563,54,0.06024
550,265,0.06024
537,265,0.06024
524,265,0.06024
413,265,0.06024
378,54,0.06024
359,52,0.06024
328,54,0.06024
319,265,0.06024
306,54,0.06024
127,104,0.06024
119,265,0.06024
110,265,0.06024
97,265,0.06024
87,4,0.06024
77,265,0.06024
1471,4,0.06024
1065,265,0.06024
788,54,0.06024
505,265,0.06024
290,265,0.06024
61,265,0.06024
1476,54,0.06024
1455,52,0.06024
1070,54,0.06024
793,105,0.06024
510,105,0.06024
295,105,0.06024
66,265,0.06024
1479,54,0.06024
1073,52,0.06024
796,54,0.06024
513,105,0.06024
298,105,0.06024
69,105,0.06024
50,265,0.06024
46,54,0.06024
41,54,0.06024
37,54,0.06024
32,54,0.06024
28,54,0.06024
24,54,0.06024
19,54,0.06024
15,54,0.06024
11,54,0.06024
6,54,0.06024
2,54,0.06024
55,54,0.06024
855,265,0.04819
351,265,0.04819
676,265,0.03614
674,265,0.03614
672,265,0.03614
649,265,0.03614
647,54,0.03614
645,104,0.03614
1277,265,0.03614
1267,265,0.03614
679,4,0.03614
652,265,0.03614
200,4,0.03614
190,265,0.03614
1436,265,0.03614
1434,265,0.03614
1432,265,0.03614
1428,54,0.03614
1424,52,0.03614
1420,54,0.03614
1416,105,0.03614
620,265,0.03614
618,265,0.03614
616,265,0.03614
608,265,0.03614
606,54,0.03614
604,52,0.03614
1664,54,0.03614
1660,105,0.03614
1656,265,0.03614
1652,54,0.03614
1648,54,0.03614
1338,54,0.03614
1336,52,0.03614
1326,54,0.03614
1324,265,0.03614
1311,54,0.03614
1309,54,0.03614
1299,104,0.03614
1297,265,0.03614
1280,54,0.03614
1275,54,0.03614
1270,104,0.03614
1265,265,0.03614
985,265,0.03614
983,265,0.03614
981,265,0.03614
943,54,0.03614
941,52,0.03614
939,54,0.03614
764,105,0.03614
762,265,0.03614
760,265,0.03614
722,265,0.03614
720,265,0.03614
718,54,0.03614
623,52,0.03614
611,54,0.03614
267,105,0.03614
265,265,0.03614
255,54,0.03614
253,54,0.03614
251,54,0.03614
238,54,0.03614
236,54,0.03614
226,54,0.03614
224,54,0.03614
222,54,0.03614
203,54,0.03614
198,54,0.03614
193,52,0.03614
188,54,0.03614
1738,105,0.03614
1734,105,0.03614
1730,265,0.03614
1726,54,0.03614
1722,52,0.03614
1413,54,0.03614
1411,105,0.03614
1409,105,0.03614
1388,265,0.03614
1386,54,0.03614
1384,104,0.03614
1380,265,0.03614
1376,265,0.03614
1372,4,0.03614
1368,265,0.03614
1188,4,0.03614
1186,265,0.03614
1184,54,0.03614
1147,104,0.03614
1145,265,0.03614
1143,265,0.03614
988,265,0.03614
946,4,0.03614
767,265,0.03614
725,265,0.03614
669,54,0.03614
667,265,0.03614
665,265,0.03614
642,265,0.03614
640,265,0.03614
638,265,0.03614
1616,265,0.03614
1440,4,0.03614
1341,265,0.03614
1334,265,0.03614
1329,48,0.03614
1322,57,0.03614
1314,54,0.03614
1307,3,0.03614
1302,54,0.03614
1295,52,0.03614
1180,54,0.03614
1178,54,0.03614
1176,52,0.03614
1174,48,0.03614
1172,52,0.03614
1139,54,0.03614
1137,7,0.03614
1135,54,0.03614
684,104,0.03614
657,265,0.03614
429,265,0.03614
425,265,0.03614
421,265,0.03614
394,265,0.03614
390,265,0.03614
386,265,0.03614
270,54,0.03614
263,52,0.03614
258,54,0.03614
249,105,0.03614
241,105,0.03614
234,265,0.03614
229,54,0.03614
220,52,0.03614
1719,54,0.03614
1717,54,0.03614
1715,52,0.03614
1668,54,0.03614
1646,265,0.03614
1611,265,0.03614
1558,265,0.03614
1365,265,0.03614
1363,4,0.03614
1361,4,0.03614
1332,4,0.03614
1305,265,0.03614
1262,265,0.03614
1260,265,0.03614
1258,4,0.03614
601,4,0.03614
599,4,0.03614
597,265,0.03614
261,265,0.03614
232,265,0.03614
185,265,0.03614
183,265,0.03614
181,265,0.03614
1742,265,0.03614
1640,265,0.03614
1638,265,0.03614
1636,265,0.03614
1634,265,0.03614
1632,265,0.03614
1627,54,0.03614
1625,52,0.03614
1623,54,0.03614
1614,105,0.03614
1585,105,0.03614
1492,265,0.03614
1392,7,0.03614
1285,7,0.03614
1169,265,0.03614
1167,265,0.03614
1165,265,0.03614
1132,4,0.03614
1130,265,0.03614
1128,265,0.03614
1096,265,0.03614
1047,4,0.03614
1043,265,0.03614
1039,265,0.03614
1035,265,0.03614
1023,265,0.03614
1019,265,0.03614
1007,265,0.03614
1003,265,0.03614
978,265,0.03614
976,265,0.03614
974,265,0.03614
936,265,0.03614
934,265,0.03614
932,265,0.03614
900,265,0.03614
898,4,0.03614
887,265,0.03614
874,265,0.03614
872,265,0.03614
861,4,0.03614
834,265,0.03614
832,265,0.03614
830,265,0.03614
812,265,0.03614
799,265,0.03614
757,265,0.03614
755,265,0.03614
753,265,0.03614
715,265,0.03614
713,265,0.03614
711,265,0.03614
628,265,0.03614
555,4,0.03614
542,4,0.03614
529,265,0.03614
516,265,0.03614
487,265,0.03614
483,4,0.03614
479,4,0.03614
475,54,0.03614
463,52,0.03614
459,54,0.03614
447,105,0.03614
443,105,0.03614
418,265,0.03614
416,54,0.03614
414,52,0.03614
383,54,0.03614
381,54,0.03614
379,52,0.03614
311,54,0.03614
208,54,0.03614
176,52,0.03614
174,54,0.03614
172,105,0.03614
161,105,0.03614
159,105,0.03614
157,105,0.03614
102,105,0.03614
1580,265,0.03614
1561,7,0.03614
1556,265,0.03614
1549,54,0.03614
1547,265,0.03614
1514,54,0.03614
1512,265,0.03614
1510,4,0.03614
1456,265,0.03614
1444,265,0.03614
1404,265,0.03614
1402,265,0.03614
1400,265,0.03614
1345,265,0.03614
1318,265,0.03614
1290,265,0.03614
1288,54,0.03614
1193,104,0.03614
1152,54,0.03614
993,52,0.03614
965,54,0.03614
963,105,0.03614
961,105,0.03614
951,105,0.03614
915,105,0.03614
913,105,0.03614
911,265,0.03614
903,265,0.03614
877,265,0.03614
837,265,0.03614
772,4,0.03614
744,4,0.03614
742,54,0.03614
740,62,0.03614
730,265,0.03614
702,54,0.03614
700,62,0.03614
698,54,0.03614
688,62,0.03614
661,265,0.03614
633,54,0.03614
631,62,0.03614
588,54,0.03614
586,48,0.03614
584,54,0.03614
574,54,0.03614
572,54,0.03614
570,54,0.03614
433,265,0.03614
398,265,0.03614
333,265,0.03614
331,4,0.03614
329,4,0.03614
274,54,0.03614
245,104,0.03614
215,54,0.03614
213,104,0.03614
211,7,0.03614
179,7,0.03614
170,7,0.03614
168,7,0.03614
166,54,0.03614
164,52,0.03614
155,54,0.03614
153,54,0.03614
1698,54,0.03614
1696,52,0.03614
1694,48,0.03614
1689,52,0.03614
1687,54,0.03614
1685,54,0.03614
1680,265,0.03614
1678,265,0.03614
1676,265,0.03614
1672,4,0.03614
1630,4,0.03614
1621,54,0.03614
1605,62,0.03614
1603,265,0.03614
1601,54,0.03614
1596,62,0.03614
1594,54,0.03614
1592,62,0.03614
1583,265,0.03614
1571,54,0.03614
1569,62,0.03614
1554,265,0.03614
1552,265,0.03614
1545,265,0.03614
1539,4,0.03614
1537,4,0.03614
1530,4,0.03614
1524,4,0.03614
1522,4,0.03614
1495,54,0.03614
1490,104,0.03614
1482,265,0.03614
1480,265,0.03614
1234,48,0.03614
1222,265,0.03614
1220,105,0.03614
1218,105,0.03614
1206,105,0.03614
1099,105,0.03614
1094,105,0.03614
1086,265,0.03614
1084,265,0.03614
1076,265,0.03614
1074,265,0.03614
968,4,0.03614
918,4,0.03614
896,4,0.03614
890,4,0.03614
885,4,0.03614
870,54,0.03614
864,54,0.03614
859,265,0.03614
815,4,0.03614
810,265,0.03614
802,265,0.03614
797,4,0.03614
747,265,0.03614
