63,54,0.35294
449,62,0.35294
376,265,0.35294
361,48,0.35294
345,265,0.35294
342,4,0.35294
339,265,0.35294
336,265,0.35294
333,4,0.35294
330,265,0.35294
327,54,0.35294
324,52,0.35294
321,48,0.35294
318,265,0.35294
199,4,0.35294
131,265,0.35294
79,265,0.35294
259,54,0.35294
187,54,0.35294
118,52,0.35294
401,54,0.35294
224,62,0.35294
156,265,0.35294
104,265,0.35294
432,54,0.29412
455,265,0.29412
367,265,0.29412
414,265,0.23529
447,265,0.23529
11,4,0.23529
286,265,0.17647
460,265,0.11765
287,54,0.11765
348,265,0.05882
